architecture id: 14650
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.964, 1.939, 42.160, 1.575
1.000, 46.968, 1.451, 47.788, 1.443
2.000, 53.048, 1.294, 54.108, 1.278
3.000, 57.708, 1.176, 60.592, 1.105
4.000, 61.308, 1.079, 60.464, 1.117
5.000, 63.028, 1.043, 54.472, 1.256
6.000, 62.904, 1.032, 55.940, 1.247
7.000, 66.264, 0.945, 65.476, 0.967
8.000, 67.948, 0.912, 66.104, 0.957
9.000, 69.084, 0.873, 64.944, 0.995
10.000, 70.448, 0.836, 65.792, 0.959
11.000, 71.756, 0.795, 69.852, 0.859
12.000, 72.856, 0.767, 68.484, 0.885
13.000, 73.492, 0.748, 71.548, 0.813
14.000, 74.564, 0.718, 70.920, 0.825
15.000, 75.596, 0.694, 70.332, 0.840
16.000, 76.796, 0.665, 70.616, 0.838
17.000, 76.896, 0.650, 72.196, 0.797
18.000, 78.032, 0.629, 72.248, 0.807
19.000, 78.856, 0.604, 72.328, 0.792
20.000, 79.384, 0.585, 70.924, 0.836
21.000, 79.856, 0.569, 73.172, 0.769
22.000, 80.688, 0.552, 75.096, 0.724
23.000, 81.580, 0.533, 74.468, 0.734
24.000, 82.212, 0.515, 74.508, 0.737
25.000, 82.576, 0.503, 74.908, 0.734
26.000, 83.092, 0.488, 75.120, 0.730
27.000, 83.560, 0.477, 74.724, 0.728
28.000, 84.084, 0.460, 75.868, 0.711
29.000, 84.444, 0.446, 76.352, 0.694
30.000, 85.204, 0.428, 76.284, 0.682
31.000, 85.776, 0.413, 75.880, 0.705
32.000, 86.036, 0.407, 77.020, 0.686
33.000, 86.668, 0.391, 76.872, 0.679
34.000, 87.248, 0.378, 76.576, 0.694
35.000, 87.900, 0.362, 76.416, 0.698
36.000, 88.012, 0.358, 76.660, 0.689
37.000, 88.520, 0.344, 77.352, 0.674
38.000, 88.876, 0.334, 76.908, 0.674
39.000, 89.064, 0.323, 77.276, 0.682
40.000, 89.692, 0.315, 77.452, 0.672
41.000, 90.048, 0.304, 77.528, 0.676
42.000, 90.580, 0.288, 77.084, 0.678
43.000, 90.468, 0.289, 77.288, 0.683
44.000, 90.944, 0.275, 78.192, 0.658
45.000, 91.452, 0.265, 78.012, 0.665
46.000, 91.724, 0.258, 77.740, 0.680
47.000, 91.828, 0.251, 78.592, 0.649
48.000, 92.192, 0.244, 77.860, 0.666
49.000, 91.368, 0.263, 78.160, 0.662
50.000, 91.772, 0.257, 77.304, 0.694
51.000, 92.224, 0.241, 77.740, 0.678
52.000, 92.436, 0.237, 78.080, 0.663
53.000, 93.008, 0.222, 78.316, 0.654
54.000, 93.428, 0.214, 78.612, 0.654
55.000, 93.712, 0.205, 78.776, 0.651
56.000, 93.768, 0.202, 78.984, 0.646
57.000, 94.268, 0.191, 77.952, 0.678
58.000, 94.332, 0.190, 78.916, 0.649
59.000, 94.396, 0.187, 79.140, 0.641
60.000, 94.704, 0.181, 78.872, 0.656
61.000, 94.752, 0.176, 79.240, 0.646
62.000, 95.096, 0.172, 79.292, 0.646
63.000, 95.272, 0.164, 78.616, 0.650
64.000, 95.384, 0.161, 78.840, 0.651
65.000, 95.424, 0.159, 79.236, 0.640
66.000, 95.968, 0.148, 79.260, 0.645
67.000, 95.732, 0.151, 79.660, 0.645
68.000, 96.180, 0.144, 79.484, 0.648
69.000, 96.072, 0.143, 79.640, 0.641
70.000, 96.340, 0.140, 79.220, 0.653
71.000, 96.116, 0.138, 79.664, 0.632
72.000, 96.476, 0.132, 80.072, 0.636
73.000, 96.384, 0.133, 79.656, 0.643
74.000, 96.456, 0.131, 79.680, 0.641
75.000, 96.820, 0.124, 79.740, 0.640
76.000, 96.712, 0.124, 79.816, 0.636
77.000, 96.956, 0.121, 79.580, 0.641
78.000, 96.696, 0.124, 80.016, 0.635
79.000, 96.864, 0.123, 79.928, 0.629
80.000, 96.896, 0.121, 79.664, 0.636
81.000, 96.880, 0.118, 79.868, 0.642
82.000, 97.088, 0.117, 80.064, 0.628
83.000, 97.160, 0.114, 79.928, 0.635
84.000, 97.112, 0.116, 80.100, 0.637
85.000, 97.064, 0.115, 79.708, 0.641
86.000, 97.244, 0.112, 80.100, 0.629
87.000, 97.136, 0.113, 79.800, 0.637
88.000, 97.344, 0.110, 80.048, 0.636
89.000, 97.296, 0.111, 79.772, 0.637
90.000, 97.432, 0.109, 79.904, 0.638
91.000, 97.392, 0.109, 79.852, 0.637
92.000, 97.332, 0.110, 80.060, 0.635
93.000, 97.376, 0.106, 79.700, 0.635
94.000, 97.428, 0.107, 79.928, 0.630
95.000, 97.320, 0.109, 80.080, 0.630
96.000, 97.408, 0.110, 80.144, 0.631
97.000, 97.352, 0.109, 80.172, 0.627
98.000, 97.576, 0.105, 80.100, 0.624
99.000, 97.424, 0.107, 80.080, 0.631
test accuracy: 81.190
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, 0.008, -1.000, -1.000, 0.000, -1.000, 0.000, 0.004, 0.102, 0.084, 0.156, 0.026
Elapsed time: 1.0hour53.0minute10.7second
