architecture id: 5259
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.636, 2.022, 36.052, 1.704
1.000, 44.140, 1.507, 43.064, 1.578
2.000, 53.088, 1.285, 47.692, 1.602
3.000, 59.912, 1.112, 61.108, 1.101
4.000, 63.916, 1.002, 65.012, 0.986
5.000, 67.636, 0.914, 62.848, 1.040
6.000, 70.032, 0.840, 68.480, 0.884
7.000, 72.184, 0.778, 69.780, 0.843
8.000, 74.344, 0.725, 72.092, 0.808
9.000, 76.336, 0.669, 73.656, 0.756
10.000, 77.492, 0.636, 71.388, 0.824
11.000, 79.508, 0.585, 74.988, 0.728
12.000, 80.476, 0.552, 74.780, 0.748
13.000, 81.456, 0.522, 76.008, 0.704
14.000, 82.924, 0.490, 77.572, 0.654
15.000, 83.692, 0.457, 76.500, 0.688
16.000, 85.116, 0.429, 78.172, 0.645
17.000, 86.020, 0.401, 78.400, 0.638
18.000, 86.076, 0.393, 78.056, 0.644
19.000, 87.308, 0.364, 78.244, 0.648
20.000, 88.264, 0.334, 80.528, 0.581
21.000, 89.052, 0.318, 81.532, 0.556
22.000, 89.672, 0.297, 82.828, 0.512
23.000, 90.676, 0.274, 81.096, 0.584
24.000, 90.756, 0.262, 82.484, 0.548
25.000, 90.760, 0.263, 82.680, 0.518
26.000, 91.828, 0.233, 82.356, 0.551
27.000, 92.260, 0.218, 82.400, 0.558
28.000, 93.068, 0.203, 82.112, 0.561
29.000, 93.708, 0.187, 82.432, 0.559
30.000, 93.708, 0.182, 82.532, 0.562
31.000, 94.288, 0.166, 83.652, 0.528
32.000, 94.580, 0.158, 82.660, 0.585
33.000, 95.184, 0.144, 83.836, 0.527
34.000, 95.416, 0.136, 79.752, 0.740
35.000, 95.408, 0.134, 84.708, 0.508
36.000, 95.992, 0.120, 83.908, 0.552
37.000, 96.460, 0.108, 84.584, 0.527
38.000, 96.544, 0.102, 84.484, 0.540
39.000, 96.928, 0.094, 84.188, 0.552
40.000, 97.204, 0.088, 84.732, 0.542
41.000, 97.440, 0.078, 84.428, 0.560
42.000, 97.580, 0.078, 84.692, 0.537
43.000, 97.512, 0.079, 84.652, 0.558
44.000, 97.796, 0.071, 84.588, 0.570
45.000, 97.896, 0.066, 85.400, 0.534
46.000, 97.884, 0.067, 84.904, 0.539
47.000, 98.084, 0.058, 85.376, 0.552
48.000, 98.392, 0.050, 85.080, 0.562
49.000, 98.500, 0.049, 85.536, 0.548
50.000, 98.656, 0.046, 84.952, 0.561
51.000, 98.624, 0.047, 85.524, 0.550
52.000, 98.944, 0.038, 85.668, 0.555
53.000, 99.020, 0.036, 85.936, 0.535
54.000, 99.200, 0.030, 85.944, 0.561
55.000, 99.044, 0.033, 86.060, 0.553
56.000, 99.192, 0.030, 86.228, 0.544
57.000, 99.076, 0.030, 85.816, 0.549
58.000, 99.336, 0.027, 86.124, 0.544
59.000, 99.344, 0.024, 86.200, 0.553
60.000, 99.440, 0.023, 86.016, 0.553
61.000, 99.476, 0.021, 86.512, 0.551
62.000, 99.584, 0.020, 86.108, 0.568
63.000, 99.516, 0.019, 86.216, 0.561
64.000, 99.612, 0.017, 86.388, 0.556
65.000, 99.668, 0.015, 86.400, 0.554
66.000, 99.580, 0.016, 86.352, 0.556
67.000, 99.652, 0.014, 86.732, 0.549
68.000, 99.696, 0.014, 86.604, 0.559
69.000, 99.712, 0.013, 86.548, 0.553
70.000, 99.748, 0.012, 86.676, 0.559
71.000, 99.740, 0.012, 86.656, 0.558
72.000, 99.724, 0.012, 86.496, 0.562
73.000, 99.820, 0.010, 86.464, 0.572
74.000, 99.768, 0.011, 86.656, 0.553
75.000, 99.832, 0.010, 86.572, 0.565
76.000, 99.828, 0.010, 86.772, 0.568
77.000, 99.788, 0.011, 86.608, 0.574
78.000, 99.828, 0.010, 86.660, 0.570
79.000, 99.868, 0.009, 86.584, 0.580
80.000, 99.832, 0.009, 86.664, 0.573
81.000, 99.856, 0.009, 86.836, 0.571
82.000, 99.844, 0.008, 86.608, 0.567
83.000, 99.868, 0.009, 86.508, 0.577
84.000, 99.848, 0.008, 86.664, 0.572
85.000, 99.884, 0.008, 86.884, 0.568
86.000, 99.892, 0.008, 86.812, 0.560
87.000, 99.844, 0.008, 86.724, 0.576
88.000, 99.876, 0.008, 86.588, 0.569
89.000, 99.860, 0.008, 86.808, 0.564
90.000, 99.900, 0.007, 86.724, 0.565
91.000, 99.888, 0.008, 86.716, 0.567
92.000, 99.892, 0.007, 86.656, 0.569
93.000, 99.892, 0.007, 86.744, 0.566
94.000, 99.872, 0.007, 86.800, 0.566
95.000, 99.884, 0.008, 86.544, 0.576
96.000, 99.864, 0.008, 86.808, 0.565
97.000, 99.904, 0.007, 86.600, 0.572
98.000, 99.860, 0.007, 86.608, 0.573
99.000, 99.880, 0.007, 86.748, 0.567
test accuracy: 87.370
firing rate of layers: 0.047, -1.000, 0.134, -1.000, 0.041, -1.000, 0.040, -1.000, 0.122, -1.000, 0.037, -1.000, 0.085, 0.098, 0.201, 0.076
Elapsed time: 1.0hour51.0minute55.6second
