architecture id: 7255
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.308, 1.867, 38.960, 1.721
1.000, 48.404, 1.399, 52.164, 1.324
2.000, 57.016, 1.183, 59.524, 1.115
3.000, 62.160, 1.051, 62.848, 1.056
4.000, 65.940, 0.951, 64.780, 0.985
5.000, 69.584, 0.865, 67.616, 0.924
6.000, 72.244, 0.789, 69.724, 0.866
7.000, 74.212, 0.735, 70.616, 0.846
8.000, 75.972, 0.685, 73.336, 0.759
9.000, 76.892, 0.641, 75.008, 0.714
10.000, 78.388, 0.612, 74.032, 0.743
11.000, 79.916, 0.576, 74.820, 0.722
12.000, 81.184, 0.535, 77.060, 0.669
13.000, 81.896, 0.519, 76.248, 0.685
14.000, 82.764, 0.487, 78.356, 0.621
15.000, 83.684, 0.467, 78.500, 0.630
16.000, 84.512, 0.446, 79.316, 0.603
17.000, 85.376, 0.420, 78.228, 0.634
18.000, 85.696, 0.404, 76.648, 0.692
19.000, 86.660, 0.384, 79.960, 0.596
20.000, 87.164, 0.365, 78.400, 0.652
21.000, 88.132, 0.341, 79.152, 0.643
22.000, 88.448, 0.330, 80.388, 0.582
23.000, 89.348, 0.309, 81.080, 0.564
24.000, 89.468, 0.303, 80.648, 0.578
25.000, 89.964, 0.288, 81.224, 0.558
26.000, 90.792, 0.275, 80.620, 0.591
27.000, 90.872, 0.263, 81.944, 0.553
28.000, 91.408, 0.248, 82.448, 0.529
29.000, 92.016, 0.237, 82.580, 0.524
30.000, 92.408, 0.223, 81.356, 0.578
31.000, 92.576, 0.216, 80.940, 0.590
32.000, 92.952, 0.206, 82.208, 0.539
33.000, 93.524, 0.196, 81.548, 0.596
34.000, 93.876, 0.184, 81.756, 0.580
35.000, 94.364, 0.169, 83.056, 0.522
36.000, 94.580, 0.165, 83.096, 0.520
37.000, 95.160, 0.153, 82.600, 0.555
38.000, 95.120, 0.152, 83.472, 0.522
39.000, 95.560, 0.139, 83.368, 0.536
40.000, 95.852, 0.131, 83.480, 0.531
41.000, 96.000, 0.125, 83.696, 0.525
42.000, 96.096, 0.121, 83.596, 0.538
43.000, 96.304, 0.118, 84.108, 0.514
44.000, 96.652, 0.110, 83.476, 0.541
45.000, 96.696, 0.106, 83.916, 0.524
46.000, 96.840, 0.104, 84.292, 0.510
47.000, 97.116, 0.095, 84.540, 0.521
48.000, 97.180, 0.092, 84.200, 0.524
49.000, 97.388, 0.086, 84.508, 0.515
50.000, 97.524, 0.082, 83.884, 0.548
51.000, 97.612, 0.080, 84.740, 0.514
52.000, 97.916, 0.073, 85.076, 0.514
53.000, 97.888, 0.073, 84.508, 0.541
54.000, 98.104, 0.065, 84.964, 0.515
55.000, 98.156, 0.065, 84.668, 0.528
56.000, 98.312, 0.062, 84.848, 0.524
57.000, 98.408, 0.059, 84.828, 0.525
58.000, 98.428, 0.058, 85.076, 0.517
59.000, 98.420, 0.057, 85.168, 0.512
60.000, 98.672, 0.052, 85.080, 0.518
61.000, 98.724, 0.050, 85.016, 0.529
62.000, 98.616, 0.052, 85.156, 0.517
63.000, 98.804, 0.048, 85.224, 0.516
64.000, 98.772, 0.048, 85.276, 0.507
65.000, 98.884, 0.044, 85.268, 0.518
66.000, 98.928, 0.043, 85.412, 0.514
67.000, 98.980, 0.041, 85.348, 0.515
68.000, 99.012, 0.040, 85.784, 0.507
69.000, 99.092, 0.039, 85.652, 0.507
70.000, 99.140, 0.036, 85.388, 0.511
71.000, 99.300, 0.034, 85.556, 0.510
72.000, 99.244, 0.034, 85.520, 0.530
73.000, 99.228, 0.034, 85.340, 0.516
74.000, 99.304, 0.033, 85.672, 0.514
75.000, 99.360, 0.032, 85.544, 0.520
76.000, 99.432, 0.030, 85.812, 0.511
77.000, 99.392, 0.030, 85.680, 0.512
78.000, 99.368, 0.030, 85.716, 0.510
79.000, 99.368, 0.030, 85.848, 0.509
80.000, 99.432, 0.028, 85.656, 0.516
81.000, 99.468, 0.027, 85.680, 0.512
82.000, 99.520, 0.027, 85.648, 0.520
83.000, 99.528, 0.025, 85.804, 0.511
84.000, 99.540, 0.026, 85.976, 0.517
85.000, 99.520, 0.025, 85.880, 0.510
86.000, 99.448, 0.027, 85.676, 0.512
87.000, 99.544, 0.026, 85.944, 0.509
88.000, 99.552, 0.024, 85.848, 0.513
89.000, 99.476, 0.026, 85.884, 0.514
90.000, 99.488, 0.026, 85.856, 0.513
91.000, 99.520, 0.025, 85.704, 0.515
92.000, 99.564, 0.024, 85.844, 0.518
93.000, 99.576, 0.025, 85.916, 0.507
94.000, 99.588, 0.024, 85.704, 0.511
95.000, 99.516, 0.025, 85.848, 0.512
96.000, 99.544, 0.025, 85.784, 0.520
97.000, 99.552, 0.025, 85.944, 0.511
98.000, 99.560, 0.024, 85.712, 0.509
99.000, 99.524, 0.024, 85.596, 0.518
test accuracy: 86.250
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, 0.213, -1.000, -1.000, 0.000, -1.000, -1.000, 0.137, 0.058, 0.082, 0.184, 0.085
Elapsed time: 1.0hour29.0minute3.4second
