architecture id: 13809
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.728, 1.994, 39.080, 1.629
1.000, 47.008, 1.442, 49.768, 1.380
2.000, 55.028, 1.230, 58.216, 1.163
3.000, 61.064, 1.081, 60.608, 1.103
4.000, 65.180, 0.978, 63.756, 1.023
5.000, 67.760, 0.903, 61.344, 1.091
6.000, 70.664, 0.819, 64.392, 1.030
7.000, 73.088, 0.758, 68.000, 0.930
8.000, 74.792, 0.713, 69.544, 0.894
9.000, 76.376, 0.667, 74.104, 0.744
10.000, 77.996, 0.627, 74.784, 0.727
11.000, 79.152, 0.590, 72.244, 0.803
12.000, 80.668, 0.545, 74.840, 0.751
13.000, 81.892, 0.521, 76.704, 0.674
14.000, 82.700, 0.494, 77.524, 0.653
15.000, 84.156, 0.456, 78.792, 0.622
16.000, 84.620, 0.438, 78.292, 0.637
17.000, 85.752, 0.407, 78.456, 0.640
18.000, 86.352, 0.384, 79.336, 0.612
19.000, 87.232, 0.364, 79.916, 0.605
20.000, 88.232, 0.338, 78.636, 0.655
21.000, 88.752, 0.325, 80.288, 0.602
22.000, 89.332, 0.307, 78.868, 0.659
23.000, 89.940, 0.287, 80.192, 0.608
24.000, 90.784, 0.267, 81.364, 0.571
25.000, 91.428, 0.249, 79.940, 0.627
26.000, 91.956, 0.237, 79.088, 0.662
27.000, 92.192, 0.225, 82.272, 0.549
28.000, 93.252, 0.200, 81.544, 0.600
29.000, 93.628, 0.189, 82.592, 0.557
30.000, 93.724, 0.187, 80.996, 0.613
31.000, 94.244, 0.171, 82.856, 0.553
32.000, 94.748, 0.159, 81.176, 0.624
33.000, 94.796, 0.153, 82.636, 0.564
34.000, 95.532, 0.139, 82.928, 0.571
35.000, 95.628, 0.133, 83.512, 0.542
36.000, 95.892, 0.126, 82.788, 0.590
37.000, 96.164, 0.117, 84.040, 0.546
38.000, 96.444, 0.108, 83.416, 0.573
39.000, 96.704, 0.102, 83.464, 0.581
40.000, 97.160, 0.089, 84.128, 0.543
41.000, 97.204, 0.086, 83.808, 0.568
42.000, 97.360, 0.080, 83.644, 0.590
43.000, 97.612, 0.075, 83.808, 0.583
44.000, 97.620, 0.074, 84.744, 0.549
45.000, 97.956, 0.065, 84.600, 0.560
46.000, 98.176, 0.060, 84.728, 0.563
47.000, 98.260, 0.060, 84.232, 0.574
48.000, 98.300, 0.056, 84.852, 0.558
49.000, 98.740, 0.045, 84.984, 0.550
50.000, 98.560, 0.048, 84.940, 0.563
51.000, 98.708, 0.045, 85.288, 0.561
52.000, 98.684, 0.043, 84.668, 0.590
53.000, 98.908, 0.039, 84.860, 0.575
54.000, 98.912, 0.036, 85.120, 0.574
55.000, 99.096, 0.034, 84.828, 0.589
56.000, 99.240, 0.029, 85.340, 0.574
57.000, 99.272, 0.028, 85.692, 0.569
58.000, 99.332, 0.027, 85.236, 0.571
59.000, 99.372, 0.025, 85.568, 0.573
60.000, 99.464, 0.023, 85.608, 0.576
61.000, 99.344, 0.024, 85.692, 0.567
62.000, 99.388, 0.023, 85.400, 0.597
63.000, 99.588, 0.020, 85.880, 0.578
64.000, 99.552, 0.019, 85.824, 0.580
65.000, 99.612, 0.018, 85.808, 0.586
66.000, 99.600, 0.017, 85.672, 0.581
67.000, 99.672, 0.016, 85.612, 0.580
68.000, 99.684, 0.015, 85.900, 0.578
69.000, 99.724, 0.015, 85.816, 0.587
70.000, 99.660, 0.016, 85.940, 0.581
71.000, 99.736, 0.013, 85.808, 0.589
72.000, 99.700, 0.014, 86.064, 0.568
73.000, 99.764, 0.013, 86.216, 0.587
74.000, 99.716, 0.013, 86.008, 0.572
75.000, 99.748, 0.012, 85.856, 0.588
76.000, 99.788, 0.012, 86.036, 0.575
77.000, 99.824, 0.010, 85.896, 0.592
78.000, 99.776, 0.012, 86.156, 0.587
79.000, 99.856, 0.010, 86.052, 0.576
80.000, 99.860, 0.009, 86.020, 0.585
81.000, 99.816, 0.010, 86.160, 0.586
82.000, 99.820, 0.010, 86.016, 0.598
83.000, 99.852, 0.009, 86.220, 0.586
84.000, 99.820, 0.010, 86.052, 0.600
85.000, 99.888, 0.008, 86.180, 0.587
86.000, 99.884, 0.009, 86.240, 0.587
87.000, 99.856, 0.009, 86.212, 0.583
88.000, 99.836, 0.009, 86.028, 0.597
89.000, 99.876, 0.009, 86.476, 0.579
90.000, 99.880, 0.009, 86.192, 0.588
91.000, 99.868, 0.009, 86.144, 0.586
92.000, 99.848, 0.009, 85.880, 0.598
93.000, 99.832, 0.008, 86.016, 0.598
94.000, 99.892, 0.008, 86.100, 0.585
95.000, 99.884, 0.008, 86.116, 0.594
96.000, 99.876, 0.008, 86.236, 0.595
97.000, 99.892, 0.008, 86.308, 0.587
98.000, 99.868, 0.009, 86.176, 0.577
99.000, 99.860, 0.008, 86.264, 0.590
test accuracy: 86.820
firing rate of layers: 0.042, -1.000, -1.000, 0.221, 0.153, 0.042, 0.034, -1.000, -1.000, 0.202, 0.172, 0.034, 0.073, 0.095, 0.203, 0.107
Elapsed time: 2.0hour16.0minute23.9second
