architecture id: 11154
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.684, 2.041, 33.552, 1.787
1.000, 43.044, 1.526, 47.108, 1.453
2.000, 52.576, 1.290, 56.152, 1.203
3.000, 60.096, 1.111, 56.040, 1.237
4.000, 64.452, 0.996, 66.580, 0.940
5.000, 67.568, 0.899, 68.344, 0.895
6.000, 71.740, 0.803, 69.652, 0.861
7.000, 73.256, 0.751, 70.768, 0.835
8.000, 75.200, 0.703, 71.296, 0.816
9.000, 77.316, 0.643, 74.492, 0.721
10.000, 78.968, 0.593, 73.308, 0.764
11.000, 80.444, 0.557, 76.864, 0.685
12.000, 81.936, 0.513, 76.376, 0.692
13.000, 83.596, 0.467, 78.640, 0.611
14.000, 84.392, 0.444, 74.536, 0.765
15.000, 85.580, 0.415, 79.372, 0.599
16.000, 86.148, 0.394, 79.420, 0.611
17.000, 87.024, 0.373, 80.384, 0.585
18.000, 87.972, 0.346, 81.160, 0.551
19.000, 88.860, 0.322, 80.192, 0.603
20.000, 89.416, 0.306, 80.112, 0.596
21.000, 90.300, 0.280, 81.504, 0.559
22.000, 91.072, 0.260, 79.908, 0.652
23.000, 91.460, 0.246, 80.688, 0.623
24.000, 92.144, 0.228, 82.396, 0.554
25.000, 92.488, 0.214, 83.696, 0.522
26.000, 93.456, 0.194, 82.996, 0.531
27.000, 93.872, 0.178, 83.448, 0.532
28.000, 94.060, 0.171, 83.428, 0.545
29.000, 94.524, 0.156, 83.612, 0.526
30.000, 94.660, 0.156, 83.976, 0.532
31.000, 95.068, 0.143, 83.244, 0.553
32.000, 95.688, 0.129, 84.356, 0.527
33.000, 95.832, 0.122, 83.704, 0.563
34.000, 96.224, 0.108, 85.380, 0.497
35.000, 96.588, 0.097, 84.876, 0.531
36.000, 96.788, 0.096, 85.420, 0.517
37.000, 96.940, 0.089, 83.784, 0.587
38.000, 97.224, 0.081, 84.824, 0.551
39.000, 97.484, 0.076, 84.908, 0.550
40.000, 97.548, 0.074, 85.260, 0.531
41.000, 98.096, 0.059, 85.540, 0.540
42.000, 98.200, 0.055, 86.144, 0.518
43.000, 98.408, 0.051, 85.696, 0.545
44.000, 98.344, 0.051, 85.832, 0.549
45.000, 98.512, 0.045, 85.776, 0.537
46.000, 98.720, 0.042, 86.532, 0.524
47.000, 98.868, 0.036, 86.124, 0.550
48.000, 99.028, 0.033, 86.324, 0.538
49.000, 99.248, 0.026, 86.408, 0.551
50.000, 99.188, 0.028, 86.164, 0.553
51.000, 99.368, 0.024, 86.516, 0.545
52.000, 99.084, 0.027, 86.052, 0.563
53.000, 99.224, 0.025, 86.472, 0.565
54.000, 99.348, 0.022, 86.788, 0.538
55.000, 99.416, 0.021, 86.808, 0.540
56.000, 99.432, 0.019, 87.324, 0.557
57.000, 99.576, 0.016, 86.696, 0.555
58.000, 99.648, 0.013, 87.176, 0.545
59.000, 99.688, 0.013, 87.248, 0.533
60.000, 99.656, 0.014, 87.076, 0.549
61.000, 99.616, 0.015, 87.064, 0.552
62.000, 99.740, 0.011, 87.136, 0.545
63.000, 99.744, 0.011, 87.304, 0.548
64.000, 99.760, 0.010, 86.792, 0.560
65.000, 99.732, 0.011, 86.812, 0.566
66.000, 99.792, 0.009, 87.060, 0.558
67.000, 99.812, 0.008, 87.184, 0.545
68.000, 99.828, 0.008, 87.312, 0.549
69.000, 99.848, 0.008, 87.416, 0.549
70.000, 99.908, 0.006, 87.680, 0.546
71.000, 99.860, 0.007, 87.540, 0.545
72.000, 99.916, 0.006, 87.480, 0.562
73.000, 99.868, 0.006, 87.448, 0.561
74.000, 99.848, 0.006, 87.932, 0.548
75.000, 99.916, 0.005, 87.572, 0.553
76.000, 99.872, 0.006, 87.392, 0.559
77.000, 99.900, 0.005, 87.688, 0.560
78.000, 99.924, 0.005, 87.820, 0.543
79.000, 99.912, 0.005, 87.488, 0.549
80.000, 99.940, 0.004, 87.836, 0.556
81.000, 99.916, 0.005, 87.664, 0.552
82.000, 99.912, 0.005, 87.692, 0.555
83.000, 99.940, 0.005, 87.768, 0.552
84.000, 99.948, 0.004, 87.456, 0.562
85.000, 99.948, 0.004, 87.568, 0.566
86.000, 99.940, 0.004, 87.608, 0.554
87.000, 99.928, 0.004, 87.604, 0.557
88.000, 99.948, 0.004, 87.572, 0.562
89.000, 99.968, 0.004, 87.804, 0.545
90.000, 99.924, 0.004, 87.856, 0.549
91.000, 99.948, 0.004, 87.796, 0.562
92.000, 99.944, 0.004, 87.780, 0.556
93.000, 99.936, 0.004, 87.812, 0.550
94.000, 99.960, 0.004, 87.900, 0.550
95.000, 99.956, 0.004, 87.916, 0.549
96.000, 99.960, 0.003, 87.780, 0.560
97.000, 99.948, 0.004, 87.780, 0.540
98.000, 99.940, 0.004, 87.880, 0.554
99.000, 99.976, 0.003, 87.752, 0.553
test accuracy: 88.080
firing rate of layers: 0.051, -1.000, 0.029, -1.000, 0.190, 0.062, 0.048, -1.000, 0.028, -1.000, 0.174, 0.050, 0.088, 0.107, 0.212, 0.083
Elapsed time: 2.0hour17.0minute31.8second
