architecture id: 1241
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.560, 2.201, 27.420, 2.021
1.000, 33.292, 1.827, 38.940, 1.643
2.000, 45.416, 1.474, 45.372, 1.492
3.000, 52.144, 1.301, 51.116, 1.359
4.000, 57.756, 1.168, 58.796, 1.142
5.000, 61.436, 1.074, 60.728, 1.105
6.000, 65.068, 0.984, 63.512, 1.030
7.000, 67.500, 0.914, 65.396, 0.969
8.000, 69.956, 0.844, 65.456, 0.982
9.000, 71.972, 0.793, 67.576, 0.910
10.000, 73.756, 0.741, 69.088, 0.884
11.000, 74.964, 0.705, 71.508, 0.804
12.000, 76.120, 0.679, 71.904, 0.808
13.000, 77.828, 0.630, 72.728, 0.786
14.000, 78.748, 0.606, 73.380, 0.781
15.000, 79.748, 0.577, 71.472, 0.831
16.000, 80.460, 0.560, 75.728, 0.707
17.000, 81.628, 0.528, 75.500, 0.729
18.000, 82.244, 0.507, 73.084, 0.790
19.000, 82.948, 0.486, 77.044, 0.670
20.000, 83.688, 0.465, 75.592, 0.712
21.000, 84.188, 0.448, 74.800, 0.757
22.000, 85.028, 0.429, 78.888, 0.618
23.000, 85.564, 0.411, 78.972, 0.623
24.000, 86.428, 0.393, 77.956, 0.650
25.000, 86.772, 0.379, 76.812, 0.695
26.000, 86.872, 0.373, 78.752, 0.637
27.000, 88.000, 0.348, 78.208, 0.666
28.000, 88.400, 0.336, 78.720, 0.641
29.000, 88.516, 0.330, 80.172, 0.589
30.000, 89.016, 0.317, 79.784, 0.620
31.000, 89.412, 0.308, 78.952, 0.633
32.000, 89.836, 0.295, 80.020, 0.609
33.000, 90.252, 0.283, 79.668, 0.621
34.000, 90.768, 0.266, 80.828, 0.584
35.000, 91.404, 0.252, 80.676, 0.598
36.000, 91.372, 0.251, 80.768, 0.601
37.000, 91.884, 0.240, 80.468, 0.609
38.000, 92.180, 0.228, 81.420, 0.579
39.000, 92.648, 0.218, 82.192, 0.552
40.000, 92.944, 0.211, 81.460, 0.574
41.000, 93.032, 0.206, 81.256, 0.589
42.000, 93.280, 0.198, 80.072, 0.656
43.000, 93.716, 0.187, 82.208, 0.563
44.000, 93.844, 0.185, 80.120, 0.649
45.000, 94.400, 0.173, 81.132, 0.621
46.000, 94.384, 0.171, 81.920, 0.578
47.000, 94.920, 0.157, 82.352, 0.556
48.000, 95.292, 0.148, 83.124, 0.539
49.000, 95.136, 0.151, 82.532, 0.563
50.000, 95.380, 0.142, 82.000, 0.588
51.000, 95.576, 0.137, 82.944, 0.565
52.000, 95.688, 0.134, 82.608, 0.576
53.000, 95.864, 0.130, 83.088, 0.559
54.000, 95.912, 0.125, 82.860, 0.564
55.000, 96.188, 0.118, 83.184, 0.558
56.000, 96.344, 0.118, 82.428, 0.590
57.000, 96.488, 0.111, 83.500, 0.564
58.000, 96.824, 0.105, 83.536, 0.548
59.000, 96.836, 0.103, 83.688, 0.550
60.000, 97.136, 0.095, 83.624, 0.558
61.000, 97.184, 0.094, 83.584, 0.560
62.000, 97.576, 0.087, 83.756, 0.562
63.000, 97.320, 0.090, 83.900, 0.554
64.000, 97.292, 0.089, 83.892, 0.553
65.000, 97.612, 0.082, 83.300, 0.570
66.000, 97.848, 0.079, 83.792, 0.559
67.000, 97.592, 0.080, 83.448, 0.566
68.000, 97.724, 0.079, 84.100, 0.558
69.000, 97.928, 0.072, 83.936, 0.559
70.000, 98.104, 0.069, 84.272, 0.548
71.000, 98.052, 0.068, 84.088, 0.558
72.000, 98.148, 0.067, 84.020, 0.558
73.000, 98.256, 0.066, 84.396, 0.559
74.000, 98.296, 0.063, 83.968, 0.564
75.000, 98.408, 0.061, 84.372, 0.555
76.000, 98.428, 0.060, 84.100, 0.561
77.000, 98.396, 0.060, 84.332, 0.561
78.000, 98.472, 0.058, 84.100, 0.560
79.000, 98.504, 0.059, 84.240, 0.554
80.000, 98.584, 0.056, 84.268, 0.563
81.000, 98.552, 0.057, 84.136, 0.560
82.000, 98.640, 0.053, 84.248, 0.563
83.000, 98.720, 0.053, 84.220, 0.556
84.000, 98.760, 0.052, 84.520, 0.549
85.000, 98.748, 0.052, 84.320, 0.559
86.000, 98.788, 0.051, 84.336, 0.555
87.000, 98.756, 0.050, 84.628, 0.552
88.000, 98.856, 0.050, 84.272, 0.557
89.000, 98.764, 0.051, 84.336, 0.561
90.000, 98.644, 0.052, 84.420, 0.554
91.000, 98.808, 0.048, 84.664, 0.550
92.000, 98.888, 0.048, 84.732, 0.555
93.000, 98.752, 0.050, 84.460, 0.554
94.000, 99.020, 0.047, 84.596, 0.559
95.000, 98.892, 0.047, 84.432, 0.557
96.000, 98.904, 0.046, 84.456, 0.560
97.000, 98.912, 0.046, 84.436, 0.561
98.000, 98.980, 0.046, 84.464, 0.555
99.000, 98.820, 0.048, 84.656, 0.560
test accuracy: 84.830
firing rate of layers: -1.000, 0.114, 0.043, 0.043, -1.000, -1.000, -1.000, 0.093, 0.031, 0.031, -1.000, -1.000, 0.074, 0.105, 0.214, 0.068
Elapsed time: 1.0hour38.0minute25.3second
