architecture id: 3278
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.968, 1.941, 42.000, 1.580
1.000, 47.920, 1.413, 47.464, 1.472
2.000, 55.564, 1.216, 59.140, 1.134
3.000, 61.040, 1.079, 61.140, 1.078
4.000, 64.844, 0.981, 62.712, 1.035
5.000, 68.136, 0.893, 66.424, 0.936
6.000, 70.792, 0.820, 70.044, 0.842
7.000, 72.988, 0.759, 68.984, 0.886
8.000, 74.620, 0.711, 72.192, 0.798
9.000, 76.480, 0.666, 72.520, 0.789
10.000, 77.800, 0.634, 73.472, 0.774
11.000, 79.328, 0.589, 74.652, 0.734
12.000, 80.152, 0.563, 75.344, 0.709
13.000, 81.388, 0.525, 76.096, 0.686
14.000, 82.108, 0.508, 76.276, 0.678
15.000, 83.652, 0.473, 75.828, 0.705
16.000, 84.508, 0.449, 78.576, 0.629
17.000, 85.124, 0.430, 77.324, 0.670
18.000, 85.576, 0.412, 79.112, 0.605
19.000, 86.404, 0.394, 79.432, 0.604
20.000, 87.048, 0.370, 78.992, 0.614
21.000, 87.564, 0.357, 80.632, 0.574
22.000, 88.252, 0.337, 80.432, 0.571
23.000, 88.940, 0.319, 80.064, 0.595
24.000, 89.112, 0.312, 80.076, 0.599
25.000, 89.780, 0.296, 80.692, 0.584
26.000, 90.520, 0.272, 80.372, 0.590
27.000, 90.888, 0.271, 81.540, 0.568
28.000, 91.204, 0.255, 82.084, 0.542
29.000, 91.836, 0.237, 81.956, 0.544
30.000, 92.060, 0.235, 80.372, 0.608
31.000, 92.392, 0.224, 81.776, 0.559
32.000, 93.000, 0.207, 81.304, 0.589
33.000, 92.920, 0.209, 82.040, 0.559
34.000, 93.740, 0.187, 82.364, 0.543
35.000, 93.960, 0.179, 82.388, 0.558
36.000, 94.416, 0.172, 82.484, 0.556
37.000, 94.396, 0.167, 82.652, 0.563
38.000, 94.580, 0.163, 81.656, 0.596
39.000, 94.956, 0.154, 82.528, 0.572
40.000, 95.488, 0.141, 83.272, 0.540
41.000, 95.176, 0.140, 83.532, 0.535
42.000, 95.432, 0.138, 83.312, 0.537
43.000, 95.900, 0.126, 83.860, 0.533
44.000, 95.836, 0.123, 83.684, 0.540
45.000, 96.204, 0.117, 82.928, 0.568
46.000, 96.108, 0.118, 82.724, 0.583
47.000, 96.344, 0.111, 83.780, 0.539
48.000, 96.768, 0.102, 83.376, 0.569
49.000, 96.852, 0.101, 83.840, 0.550
