architecture id: 12033
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
187.000, 99.992, 0.001, 87.632, 0.614
188.000, 99.988, 0.001, 87.488, 0.621
189.000, 99.992, 0.001, 87.612, 0.623
190.000, 99.988, 0.001, 87.776, 0.620
191.000, 99.996, 0.001, 87.884, 0.618
192.000, 99.972, 0.001, 87.552, 0.623
193.000, 99.984, 0.001, 87.784, 0.624
194.000, 99.988, 0.001, 87.768, 0.620
195.000, 99.980, 0.001, 87.764, 0.621
196.000, 99.988, 0.001, 87.744, 0.614
197.000, 99.984, 0.001, 87.576, 0.623
198.000, 100.000, 0.001, 87.548, 0.623
199.000, 99.996, 0.001, 87.588, 0.615
test accuracy: 87.900
firing rate of layers: 0.079, -1.000, -1.000, -1.000, 0.018, 0.151, 0.069, -1.000, -1.000, -1.000, 0.021, 0.116, 0.070, 0.113, 0.252, 0.080
Elapsed time: 3.0hour19.0minute25.9second
