architecture id: 2572
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.612, 1.947, 40.612, 1.606
1.000, 48.208, 1.396, 50.160, 1.375
2.000, 58.068, 1.158, 56.860, 1.225
3.000, 63.856, 1.007, 65.528, 0.977
4.000, 68.096, 0.893, 63.672, 1.022
5.000, 71.412, 0.810, 62.640, 1.086
6.000, 73.572, 0.741, 71.296, 0.821
7.000, 76.232, 0.675, 74.956, 0.718
8.000, 78.060, 0.617, 73.820, 0.769
9.000, 79.948, 0.568, 77.012, 0.660
10.000, 81.628, 0.524, 75.568, 0.721
11.000, 82.788, 0.490, 78.476, 0.627
12.000, 83.880, 0.458, 78.880, 0.617
13.000, 84.916, 0.429, 78.112, 0.650
14.000, 86.224, 0.395, 79.268, 0.626
15.000, 87.008, 0.370, 80.288, 0.587
16.000, 87.836, 0.352, 79.924, 0.600
17.000, 88.256, 0.335, 81.916, 0.543
18.000, 89.072, 0.313, 81.284, 0.559
19.000, 90.252, 0.279, 81.404, 0.581
20.000, 90.560, 0.266, 81.772, 0.554
21.000, 91.328, 0.248, 80.176, 0.632
22.000, 91.432, 0.242, 81.260, 0.579
23.000, 92.440, 0.222, 82.496, 0.565
24.000, 92.688, 0.210, 83.132, 0.546
25.000, 92.920, 0.199, 81.628, 0.586
26.000, 93.556, 0.185, 83.136, 0.542
27.000, 94.044, 0.174, 83.196, 0.537
28.000, 94.452, 0.158, 81.684, 0.626
29.000, 94.836, 0.152, 83.212, 0.565
30.000, 95.212, 0.138, 84.076, 0.529
31.000, 95.488, 0.132, 84.664, 0.507
32.000, 95.832, 0.120, 84.584, 0.521
33.000, 96.392, 0.111, 83.812, 0.559
34.000, 96.472, 0.105, 85.664, 0.494
35.000, 96.564, 0.102, 83.836, 0.578
36.000, 96.604, 0.099, 85.704, 0.484
37.000, 96.920, 0.090, 85.392, 0.516
38.000, 97.332, 0.079, 85.800, 0.518
39.000, 97.440, 0.076, 85.048, 0.549
40.000, 97.900, 0.068, 84.892, 0.565
41.000, 97.808, 0.066, 85.792, 0.530
42.000, 98.220, 0.056, 86.132, 0.513
43.000, 98.388, 0.054, 86.264, 0.516
44.000, 98.352, 0.052, 86.264, 0.516
45.000, 98.436, 0.050, 86.116, 0.507
46.000, 98.564, 0.047, 86.108, 0.537
47.000, 98.560, 0.046, 86.804, 0.497
48.000, 99.000, 0.036, 86.928, 0.509
49.000, 98.888, 0.037, 86.628, 0.517
50.000, 98.924, 0.035, 86.488, 0.536
51.000, 99.180, 0.030, 86.640, 0.527
52.000, 99.092, 0.031, 86.880, 0.518
53.000, 99.188, 0.028, 86.992, 0.527
54.000, 99.316, 0.025, 87.148, 0.512
55.000, 99.404, 0.023, 86.680, 0.534
56.000, 99.356, 0.022, 87.140, 0.523
57.000, 99.512, 0.020, 86.924, 0.539
58.000, 99.472, 0.020, 87.264, 0.530
59.000, 99.400, 0.020, 87.228, 0.529
60.000, 99.576, 0.017, 87.376, 0.515
61.000, 99.580, 0.017, 87.320, 0.525
62.000, 99.576, 0.016, 87.144, 0.537
63.000, 99.724, 0.013, 87.412, 0.521
64.000, 99.736, 0.013, 87.356, 0.519
65.000, 99.708, 0.013, 87.244, 0.531
66.000, 99.716, 0.012, 87.452, 0.527
67.000, 99.752, 0.011, 87.612, 0.523
68.000, 99.776, 0.010, 87.444, 0.532
69.000, 99.772, 0.011, 87.376, 0.539
70.000, 99.780, 0.010, 87.484, 0.542
71.000, 99.824, 0.009, 87.608, 0.529
72.000, 99.840, 0.009, 87.772, 0.532
73.000, 99.792, 0.009, 87.732, 0.528
74.000, 99.764, 0.009, 87.720, 0.530
75.000, 99.852, 0.008, 87.656, 0.534
76.000, 99.864, 0.007, 87.600, 0.527
77.000, 99.888, 0.008, 87.604, 0.529
78.000, 99.824, 0.008, 87.796, 0.528
79.000, 99.892, 0.007, 87.648, 0.534
80.000, 99.888, 0.007, 87.840, 0.535
81.000, 99.896, 0.006, 87.768, 0.534
82.000, 99.888, 0.007, 87.464, 0.532
83.000, 99.876, 0.007, 87.864, 0.530
84.000, 99.880, 0.006, 87.732, 0.537
85.000, 99.908, 0.006, 87.740, 0.531
86.000, 99.908, 0.006, 87.508, 0.537
87.000, 99.936, 0.005, 87.800, 0.524
88.000, 99.884, 0.006, 87.960, 0.534
89.000, 99.904, 0.006, 87.716, 0.539
90.000, 99.904, 0.006, 87.784, 0.529
91.000, 99.948, 0.005, 87.856, 0.530
92.000, 99.928, 0.006, 87.744, 0.539
93.000, 99.904, 0.006, 87.668, 0.538
94.000, 99.916, 0.006, 87.732, 0.538
95.000, 99.904, 0.006, 87.756, 0.527
96.000, 99.932, 0.005, 87.940, 0.536
97.000, 99.932, 0.005, 87.784, 0.538
98.000, 99.904, 0.006, 87.716, 0.533
99.000, 99.924, 0.005, 87.892, 0.527
test accuracy: 88.200
firing rate of layers: 0.237, 0.040, -1.000, 0.237, 0.032, -1.000, 0.186, 0.023, -1.000, 0.186, 0.021, -1.000, 0.076, 0.100, 0.205, 0.117
Elapsed time: 3.0hour54.0minute40.3second
