architecture id: 3081
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.952, 1.854, 45.516, 1.466
1.000, 48.396, 1.400, 52.980, 1.290
2.000, 57.268, 1.176, 59.088, 1.149
3.000, 63.028, 1.030, 64.224, 1.013
4.000, 66.580, 0.937, 66.868, 0.933
5.000, 69.772, 0.847, 70.156, 0.843
6.000, 72.260, 0.780, 68.604, 0.905
7.000, 74.804, 0.714, 71.900, 0.795
8.000, 76.712, 0.661, 73.028, 0.757
9.000, 77.772, 0.619, 75.968, 0.696
10.000, 79.364, 0.583, 75.836, 0.694
11.000, 81.036, 0.541, 76.848, 0.657
12.000, 81.880, 0.511, 78.052, 0.637
13.000, 83.064, 0.477, 79.244, 0.598
14.000, 84.668, 0.439, 77.492, 0.658
15.000, 85.380, 0.419, 78.480, 0.625
16.000, 85.712, 0.404, 79.952, 0.574
17.000, 86.844, 0.373, 80.884, 0.567
18.000, 87.784, 0.350, 79.884, 0.609
19.000, 88.784, 0.325, 80.356, 0.597
20.000, 89.380, 0.309, 80.460, 0.585
21.000, 90.040, 0.290, 81.312, 0.568
22.000, 90.424, 0.275, 81.368, 0.569
23.000, 90.716, 0.264, 82.532, 0.525
24.000, 91.652, 0.245, 80.852, 0.599
25.000, 91.772, 0.233, 82.164, 0.552
26.000, 92.476, 0.221, 82.668, 0.542
27.000, 93.084, 0.204, 82.000, 0.566
28.000, 93.308, 0.193, 82.220, 0.554
29.000, 93.736, 0.181, 83.112, 0.533
30.000, 94.216, 0.170, 82.808, 0.560
31.000, 94.452, 0.163, 83.612, 0.527
32.000, 94.764, 0.155, 83.732, 0.533
33.000, 95.480, 0.140, 82.504, 0.573
34.000, 95.664, 0.134, 83.664, 0.540
35.000, 95.628, 0.133, 83.952, 0.529
36.000, 96.288, 0.113, 84.284, 0.528
37.000, 96.396, 0.112, 84.136, 0.538
38.000, 96.760, 0.100, 84.064, 0.538
39.000, 96.720, 0.101, 84.172, 0.538
40.000, 96.868, 0.097, 84.284, 0.532
41.000, 97.024, 0.092, 83.892, 0.557
42.000, 97.256, 0.086, 84.584, 0.538
43.000, 97.488, 0.080, 85.108, 0.515
44.000, 97.756, 0.070, 84.708, 0.560
45.000, 97.868, 0.069, 84.988, 0.534
46.000, 97.996, 0.064, 85.024, 0.527
47.000, 98.248, 0.057, 84.744, 0.549
48.000, 98.360, 0.056, 85.112, 0.530
49.000, 98.220, 0.058, 84.876, 0.543
50.000, 98.464, 0.052, 85.084, 0.543
51.000, 98.500, 0.052, 85.204, 0.538
52.000, 98.580, 0.048, 85.308, 0.538
53.000, 98.728, 0.045, 85.620, 0.520
54.000, 98.812, 0.041, 85.876, 0.511
55.000, 98.928, 0.040, 85.720, 0.527
56.000, 98.980, 0.037, 85.952, 0.523
57.000, 99.004, 0.037, 85.564, 0.527
58.000, 99.072, 0.035, 85.844, 0.520
59.000, 99.104, 0.033, 85.876, 0.525
60.000, 99.256, 0.028, 85.736, 0.537
61.000, 99.236, 0.029, 85.844, 0.548
62.000, 99.400, 0.025, 85.984, 0.534
63.000, 99.424, 0.025, 85.912, 0.535
64.000, 99.336, 0.025, 85.948, 0.530
65.000, 99.416, 0.024, 85.956, 0.529
66.000, 99.416, 0.023, 86.048, 0.533
67.000, 99.476, 0.023, 86.224, 0.534
68.000, 99.440, 0.022, 85.856, 0.553
69.000, 99.544, 0.021, 86.152, 0.544
70.000, 99.532, 0.022, 86.132, 0.528
71.000, 99.488, 0.021, 86.180, 0.530
72.000, 99.552, 0.019, 86.468, 0.534
73.000, 99.592, 0.018, 86.196, 0.532
74.000, 99.620, 0.018, 86.340, 0.533
75.000, 99.628, 0.017, 86.208, 0.540
76.000, 99.608, 0.018, 86.196, 0.541
77.000, 99.624, 0.017, 86.444, 0.536
78.000, 99.620, 0.016, 86.376, 0.538
79.000, 99.732, 0.016, 86.316, 0.537
80.000, 99.632, 0.016, 86.264, 0.542
81.000, 99.660, 0.016, 86.432, 0.531
82.000, 99.688, 0.016, 86.452, 0.534
83.000, 99.760, 0.014, 86.296, 0.539
84.000, 99.692, 0.015, 86.316, 0.535
85.000, 99.712, 0.014, 86.208, 0.545
86.000, 99.700, 0.014, 86.280, 0.543
87.000, 99.792, 0.013, 86.272, 0.536
88.000, 99.756, 0.013, 86.564, 0.538
89.000, 99.740, 0.014, 86.492, 0.536
90.000, 99.768, 0.013, 86.420, 0.543
91.000, 99.720, 0.014, 86.440, 0.540
92.000, 99.772, 0.013, 86.392, 0.543
93.000, 99.768, 0.013, 86.400, 0.538
94.000, 99.740, 0.013, 86.440, 0.536
95.000, 99.760, 0.013, 86.516, 0.526
96.000, 99.764, 0.013, 86.200, 0.541
97.000, 99.712, 0.013, 86.472, 0.535
98.000, 99.732, 0.013, 86.312, 0.537
99.000, 99.796, 0.013, 86.532, 0.532
test accuracy: 87.420
firing rate of layers: -1.000, -1.000, 0.064, 0.141, 0.064, -1.000, -1.000, -1.000, 0.031, 0.075, 0.031, -1.000, 0.081, 0.074, 0.145, 0.076
Elapsed time: 1.0hour58.0minute21.2second
