architecture id: 14990
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.412, 2.097, 27.448, 1.964
1.000, 39.820, 1.620, 41.344, 1.600
2.000, 50.392, 1.349, 46.296, 1.477
3.000, 57.760, 1.172, 58.520, 1.156
4.000, 62.936, 1.034, 64.168, 1.011
5.000, 66.452, 0.928, 65.880, 0.956
6.000, 69.532, 0.854, 64.232, 1.024
7.000, 72.484, 0.775, 71.228, 0.825
8.000, 74.848, 0.714, 71.752, 0.811
9.000, 76.676, 0.662, 72.700, 0.794
10.000, 78.640, 0.614, 75.080, 0.711
11.000, 79.808, 0.570, 77.384, 0.652
12.000, 81.476, 0.527, 75.456, 0.710
13.000, 82.792, 0.497, 77.716, 0.648
14.000, 83.924, 0.458, 78.316, 0.631
15.000, 85.172, 0.429, 80.244, 0.582
16.000, 86.116, 0.397, 78.440, 0.635
17.000, 86.760, 0.376, 78.268, 0.636
18.000, 87.296, 0.359, 79.244, 0.627
19.000, 88.092, 0.335, 80.596, 0.586
20.000, 89.384, 0.308, 81.720, 0.557
21.000, 90.004, 0.288, 81.816, 0.554
22.000, 90.632, 0.269, 81.916, 0.556
23.000, 91.160, 0.254, 82.868, 0.525
24.000, 92.020, 0.228, 82.992, 0.524
25.000, 92.436, 0.215, 81.504, 0.583
26.000, 92.856, 0.210, 82.740, 0.549
27.000, 93.236, 0.189, 77.640, 0.813
28.000, 93.684, 0.178, 83.200, 0.538
29.000, 94.156, 0.169, 83.628, 0.518
30.000, 94.616, 0.155, 82.728, 0.568
31.000, 95.040, 0.143, 84.032, 0.525
32.000, 95.272, 0.136, 84.208, 0.529
33.000, 95.832, 0.128, 83.216, 0.578
34.000, 95.980, 0.119, 84.436, 0.530
35.000, 96.136, 0.114, 84.528, 0.528
36.000, 96.416, 0.104, 84.848, 0.526
37.000, 97.228, 0.088, 85.164, 0.527
38.000, 96.912, 0.090, 84.372, 0.560
39.000, 97.220, 0.083, 84.588, 0.551
40.000, 97.496, 0.078, 85.760, 0.504
41.000, 97.552, 0.071, 85.344, 0.541
42.000, 97.844, 0.066, 85.676, 0.539
43.000, 98.088, 0.058, 85.568, 0.528
44.000, 98.160, 0.057, 85.660, 0.529
45.000, 98.388, 0.051, 85.856, 0.535
46.000, 98.548, 0.047, 85.676, 0.559
47.000, 98.696, 0.042, 85.700, 0.566
48.000, 98.720, 0.041, 86.176, 0.535
49.000, 98.720, 0.040, 86.212, 0.552
50.000, 98.984, 0.035, 86.208, 0.555
51.000, 98.980, 0.032, 86.712, 0.534
52.000, 99.292, 0.028, 86.640, 0.530
53.000, 99.164, 0.028, 85.916, 0.580
54.000, 99.336, 0.023, 86.552, 0.547
55.000, 99.384, 0.023, 86.488, 0.554
56.000, 99.408, 0.021, 86.692, 0.533
57.000, 99.472, 0.021, 86.724, 0.545
58.000, 99.460, 0.019, 86.868, 0.538
59.000, 99.504, 0.018, 86.856, 0.557
60.000, 99.596, 0.017, 87.012, 0.533
61.000, 99.596, 0.015, 86.988, 0.557
62.000, 99.572, 0.015, 87.192, 0.544
63.000, 99.636, 0.015, 87.072, 0.549
64.000, 99.652, 0.013, 87.124, 0.538
65.000, 99.712, 0.013, 87.048, 0.546
66.000, 99.784, 0.011, 87.308, 0.554
67.000, 99.704, 0.012, 86.980, 0.558
68.000, 99.824, 0.009, 87.144, 0.558
69.000, 99.772, 0.010, 87.032, 0.566
70.000, 99.808, 0.009, 87.248, 0.568
71.000, 99.844, 0.008, 87.344, 0.551
72.000, 99.856, 0.008, 87.556, 0.550
73.000, 99.816, 0.009, 87.204, 0.550
74.000, 99.872, 0.008, 87.280, 0.552
75.000, 99.836, 0.009, 87.376, 0.554
76.000, 99.860, 0.007, 87.596, 0.553
77.000, 99.876, 0.007, 87.448, 0.559
78.000, 99.860, 0.007, 87.452, 0.553
79.000, 99.896, 0.006, 87.432, 0.553
80.000, 99.888, 0.006, 87.400, 0.565
81.000, 99.916, 0.006, 87.408, 0.555
82.000, 99.900, 0.006, 87.344, 0.573
83.000, 99.892, 0.006, 87.332, 0.566
84.000, 99.908, 0.006, 87.344, 0.565
85.000, 99.888, 0.006, 87.508, 0.557
86.000, 99.928, 0.005, 87.508, 0.563
87.000, 99.944, 0.005, 87.568, 0.557
88.000, 99.900, 0.006, 87.192, 0.570
89.000, 99.924, 0.005, 87.536, 0.565
90.000, 99.904, 0.006, 87.544, 0.564
91.000, 99.900, 0.005, 87.560, 0.559
92.000, 99.928, 0.005, 87.348, 0.562
93.000, 99.896, 0.006, 87.212, 0.565
94.000, 99.940, 0.005, 87.588, 0.556
95.000, 99.932, 0.005, 87.408, 0.564
96.000, 99.872, 0.006, 87.536, 0.557
97.000, 99.960, 0.005, 87.480, 0.564
98.000, 99.932, 0.005, 87.492, 0.560
99.000, 99.928, 0.005, 87.420, 0.562
test accuracy: 87.700
firing rate of layers: -1.000, 0.127, 0.000, 0.055, 0.000, 0.036, -1.000, 0.098, 0.000, 0.038, 0.000, 0.021, 0.097, 0.106, 0.212, 0.050
Elapsed time: 2.0hour39.0minute40.2second
