architecture id: 3012
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.772, 2.065, 29.188, 1.896
1.000, 43.660, 1.520, 47.732, 1.427
2.000, 53.812, 1.263, 55.644, 1.223
3.000, 60.624, 1.089, 61.588, 1.063
4.000, 64.708, 0.978, 61.400, 1.087
5.000, 68.816, 0.876, 69.072, 0.880
6.000, 71.988, 0.801, 71.876, 0.795
7.000, 74.220, 0.728, 72.996, 0.767
8.000, 76.196, 0.672, 72.128, 0.798
9.000, 78.252, 0.620, 75.308, 0.709
10.000, 79.548, 0.579, 77.188, 0.652
11.000, 80.772, 0.542, 76.896, 0.675
12.000, 81.988, 0.513, 79.072, 0.606
13.000, 82.880, 0.487, 77.540, 0.660
14.000, 84.228, 0.447, 79.764, 0.588
15.000, 85.092, 0.423, 80.560, 0.567
16.000, 85.416, 0.411, 78.796, 0.643
17.000, 86.584, 0.381, 80.216, 0.583
18.000, 87.488, 0.360, 80.028, 0.592
19.000, 88.300, 0.331, 81.768, 0.549
20.000, 88.596, 0.324, 81.352, 0.559
21.000, 89.368, 0.302, 81.148, 0.565
22.000, 89.824, 0.290, 82.376, 0.535
23.000, 90.456, 0.270, 79.972, 0.623
24.000, 90.796, 0.265, 81.512, 0.566
25.000, 91.732, 0.239, 83.420, 0.516
26.000, 92.024, 0.231, 83.952, 0.509
27.000, 92.828, 0.210, 83.580, 0.522
28.000, 92.936, 0.202, 84.164, 0.492
29.000, 93.440, 0.192, 84.680, 0.490
30.000, 93.556, 0.185, 84.592, 0.483
31.000, 94.216, 0.167, 84.308, 0.495
32.000, 94.332, 0.161, 84.104, 0.512
33.000, 94.468, 0.161, 82.132, 0.600
34.000, 94.692, 0.149, 84.648, 0.503
35.000, 95.096, 0.139, 84.876, 0.496
36.000, 95.604, 0.128, 83.792, 0.554
37.000, 95.912, 0.120, 84.996, 0.510
38.000, 96.040, 0.118, 83.840, 0.569
39.000, 96.476, 0.105, 83.772, 0.574
40.000, 96.712, 0.097, 84.676, 0.527
41.000, 96.784, 0.093, 84.420, 0.559
42.000, 97.144, 0.086, 86.060, 0.480
43.000, 97.368, 0.079, 85.072, 0.536
44.000, 97.480, 0.076, 83.824, 0.604
45.000, 97.368, 0.078, 85.956, 0.509
46.000, 97.736, 0.068, 86.224, 0.490
47.000, 97.964, 0.064, 85.528, 0.531
48.000, 97.920, 0.063, 85.400, 0.531
49.000, 98.192, 0.056, 86.280, 0.517
50.000, 98.340, 0.052, 85.960, 0.529
51.000, 98.372, 0.051, 86.116, 0.528
52.000, 98.596, 0.046, 86.500, 0.519
53.000, 98.656, 0.042, 86.620, 0.516
54.000, 98.856, 0.041, 85.836, 0.565
55.000, 98.928, 0.037, 86.552, 0.532
56.000, 98.936, 0.035, 86.636, 0.527
57.000, 98.988, 0.034, 86.880, 0.521
58.000, 99.276, 0.029, 86.800, 0.530
59.000, 99.064, 0.031, 86.680, 0.526
60.000, 99.304, 0.025, 87.104, 0.522
61.000, 99.156, 0.027, 86.860, 0.522
62.000, 99.280, 0.027, 86.684, 0.542
63.000, 99.408, 0.022, 87.112, 0.517
64.000, 99.428, 0.021, 87.080, 0.526
65.000, 99.504, 0.020, 87.076, 0.531
66.000, 99.528, 0.019, 87.124, 0.523
67.000, 99.560, 0.017, 87.336, 0.530
68.000, 99.644, 0.016, 87.056, 0.528
69.000, 99.568, 0.017, 87.184, 0.536
70.000, 99.604, 0.016, 87.132, 0.534
71.000, 99.636, 0.016, 87.220, 0.537
72.000, 99.648, 0.015, 87.084, 0.535
73.000, 99.712, 0.013, 87.340, 0.532
74.000, 99.704, 0.014, 87.412, 0.525
75.000, 99.740, 0.013, 87.344, 0.528
76.000, 99.708, 0.013, 87.376, 0.528
77.000, 99.732, 0.012, 87.352, 0.540
78.000, 99.704, 0.012, 87.644, 0.509
79.000, 99.756, 0.011, 87.632, 0.528
80.000, 99.776, 0.011, 87.468, 0.524
81.000, 99.800, 0.010, 87.320, 0.537
82.000, 99.788, 0.011, 87.340, 0.544
83.000, 99.800, 0.011, 87.328, 0.544
84.000, 99.820, 0.010, 87.432, 0.532
85.000, 99.800, 0.010, 87.344, 0.542
86.000, 99.788, 0.010, 87.384, 0.549
87.000, 99.812, 0.009, 87.340, 0.540
88.000, 99.816, 0.009, 87.364, 0.541
89.000, 99.824, 0.009, 87.740, 0.523
90.000, 99.812, 0.010, 87.600, 0.526
91.000, 99.820, 0.010, 87.392, 0.532
92.000, 99.852, 0.008, 87.524, 0.526
93.000, 99.860, 0.008, 87.460, 0.534
94.000, 99.864, 0.008, 87.420, 0.538
95.000, 99.852, 0.008, 87.380, 0.541
96.000, 99.896, 0.008, 87.388, 0.537
97.000, 99.816, 0.009, 87.644, 0.528
98.000, 99.780, 0.010, 87.624, 0.532
99.000, 99.848, 0.008, 87.576, 0.536
test accuracy: 88.120
firing rate of layers: 0.217, 0.217, 0.040, -1.000, 0.040, -1.000, 0.195, 0.195, 0.034, -1.000, 0.034, -1.000, 0.088, 0.103, 0.204, 0.118
Elapsed time: 2.0hour16.0minute44.7second
