architecture id: 13965
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.436, 2.048, 35.928, 1.745
1.000, 43.212, 1.526, 48.260, 1.396
2.000, 53.040, 1.273, 56.732, 1.203
3.000, 60.304, 1.100, 59.608, 1.160
4.000, 64.460, 0.993, 62.820, 1.060
5.000, 67.900, 0.891, 66.376, 0.945
6.000, 71.028, 0.813, 69.228, 0.858
7.000, 73.516, 0.742, 71.552, 0.813
8.000, 75.628, 0.697, 70.368, 0.837
9.000, 77.312, 0.639, 72.276, 0.815
10.000, 78.972, 0.594, 72.848, 0.786
11.000, 80.716, 0.554, 77.016, 0.658
12.000, 81.808, 0.512, 77.480, 0.657
13.000, 83.280, 0.478, 76.332, 0.713
14.000, 84.284, 0.447, 79.444, 0.596
15.000, 85.076, 0.424, 77.716, 0.653
16.000, 85.984, 0.398, 80.660, 0.578
17.000, 87.024, 0.371, 80.740, 0.572
18.000, 87.980, 0.339, 80.004, 0.595
19.000, 88.752, 0.323, 80.560, 0.579
20.000, 89.408, 0.303, 81.172, 0.560
21.000, 89.908, 0.289, 81.924, 0.547
22.000, 90.804, 0.268, 82.104, 0.555
23.000, 91.056, 0.259, 82.604, 0.535
24.000, 92.056, 0.234, 83.296, 0.509
25.000, 92.632, 0.216, 83.016, 0.530
26.000, 92.692, 0.208, 83.292, 0.525
27.000, 93.168, 0.196, 81.452, 0.611
28.000, 93.356, 0.191, 84.016, 0.506
29.000, 93.900, 0.181, 84.412, 0.503
30.000, 94.316, 0.165, 84.652, 0.507
31.000, 94.812, 0.148, 83.236, 0.543
32.000, 95.400, 0.139, 84.004, 0.535
33.000, 95.692, 0.129, 82.952, 0.589
34.000, 95.856, 0.124, 84.304, 0.534
35.000, 96.124, 0.115, 84.888, 0.512
36.000, 96.140, 0.113, 84.104, 0.557
37.000, 96.784, 0.096, 83.512, 0.598
38.000, 96.848, 0.092, 85.020, 0.542
39.000, 97.188, 0.087, 85.608, 0.501
40.000, 97.572, 0.076, 84.620, 0.568
41.000, 97.496, 0.075, 85.848, 0.505
42.000, 97.832, 0.067, 84.952, 0.534
43.000, 97.984, 0.065, 84.284, 0.580
44.000, 98.200, 0.057, 85.680, 0.533
45.000, 98.216, 0.054, 85.412, 0.541
46.000, 98.328, 0.053, 85.340, 0.555
47.000, 98.468, 0.049, 86.168, 0.515
48.000, 98.272, 0.053, 85.528, 0.554
49.000, 98.736, 0.042, 86.044, 0.519
50.000, 98.800, 0.040, 86.272, 0.538
51.000, 98.720, 0.040, 86.192, 0.531
52.000, 99.040, 0.032, 86.512, 0.532
53.000, 99.180, 0.030, 86.412, 0.525
54.000, 99.072, 0.031, 86.480, 0.531
55.000, 99.352, 0.025, 86.280, 0.541
56.000, 99.412, 0.023, 86.676, 0.542
57.000, 99.348, 0.023, 86.660, 0.532
58.000, 99.360, 0.022, 86.804, 0.532
59.000, 99.512, 0.020, 86.848, 0.531
60.000, 99.512, 0.019, 86.644, 0.539
61.000, 99.480, 0.018, 86.672, 0.549
62.000, 99.680, 0.015, 86.932, 0.539
63.000, 99.564, 0.016, 86.916, 0.546
64.000, 99.684, 0.014, 87.180, 0.538
65.000, 99.704, 0.014, 87.128, 0.539
66.000, 99.680, 0.013, 87.240, 0.538
67.000, 99.668, 0.013, 87.024, 0.545
68.000, 99.700, 0.013, 87.220, 0.545
69.000, 99.776, 0.011, 87.096, 0.554
70.000, 99.764, 0.011, 87.392, 0.541
71.000, 99.804, 0.010, 87.052, 0.554
72.000, 99.784, 0.010, 87.112, 0.552
73.000, 99.812, 0.010, 87.360, 0.550
74.000, 99.796, 0.009, 87.348, 0.544
75.000, 99.840, 0.009, 87.380, 0.546
76.000, 99.760, 0.010, 87.496, 0.553
77.000, 99.840, 0.009, 87.428, 0.551
78.000, 99.888, 0.007, 87.384, 0.549
79.000, 99.800, 0.009, 87.324, 0.555
80.000, 99.812, 0.008, 87.316, 0.551
81.000, 99.864, 0.008, 87.412, 0.548
82.000, 99.920, 0.007, 87.392, 0.543
83.000, 99.848, 0.008, 87.328, 0.548
84.000, 99.876, 0.007, 87.352, 0.551
85.000, 99.868, 0.007, 87.404, 0.547
86.000, 99.868, 0.007, 87.096, 0.558
87.000, 99.856, 0.007, 87.176, 0.555
88.000, 99.900, 0.007, 87.160, 0.559
89.000, 99.912, 0.006, 87.488, 0.545
90.000, 99.848, 0.008, 87.520, 0.547
91.000, 99.864, 0.007, 87.288, 0.549
92.000, 99.884, 0.006, 87.628, 0.542
93.000, 99.924, 0.006, 87.316, 0.554
94.000, 99.896, 0.006, 87.312, 0.549
95.000, 99.892, 0.006, 87.372, 0.559
96.000, 99.900, 0.006, 87.552, 0.543
97.000, 99.888, 0.007, 87.280, 0.555
98.000, 99.928, 0.006, 87.164, 0.551
99.000, 99.888, 0.006, 87.220, 0.557
test accuracy: 88.130
firing rate of layers: -1.000, 0.122, -1.000, 0.122, 0.000, 0.032, -1.000, 0.092, -1.000, 0.092, 0.000, 0.023, 0.086, 0.102, 0.206, 0.069
Elapsed time: 2.0hour15.0minute50.8second
