architecture id: 15108
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.084, 2.091, 31.828, 1.885
1.000, 38.696, 1.647, 42.748, 1.533
2.000, 49.708, 1.365, 51.276, 1.330
3.000, 56.748, 1.190, 59.324, 1.123
4.000, 62.664, 1.032, 61.228, 1.075
5.000, 66.252, 0.937, 62.872, 1.043
6.000, 70.024, 0.839, 64.456, 1.006
7.000, 72.620, 0.772, 69.124, 0.891
8.000, 75.192, 0.707, 72.712, 0.785
9.000, 76.648, 0.663, 73.392, 0.782
10.000, 78.428, 0.606, 74.292, 0.758
11.000, 80.480, 0.553, 76.656, 0.672
12.000, 82.096, 0.509, 75.228, 0.723
13.000, 83.212, 0.479, 77.860, 0.657
14.000, 84.276, 0.447, 78.228, 0.631
15.000, 85.376, 0.420, 81.008, 0.557
16.000, 86.364, 0.393, 78.876, 0.621
17.000, 87.172, 0.367, 80.156, 0.585
18.000, 87.688, 0.349, 81.676, 0.539
19.000, 88.584, 0.324, 81.176, 0.571
20.000, 89.196, 0.308, 82.296, 0.527
21.000, 90.100, 0.285, 80.688, 0.584
22.000, 90.988, 0.262, 81.888, 0.551
23.000, 91.340, 0.250, 81.756, 0.579
24.000, 91.656, 0.236, 81.308, 0.587
25.000, 92.020, 0.224, 82.568, 0.537
26.000, 93.092, 0.199, 83.736, 0.509
27.000, 93.408, 0.191, 80.848, 0.649
28.000, 93.812, 0.181, 82.916, 0.540
29.000, 94.432, 0.165, 82.140, 0.594
30.000, 94.588, 0.157, 83.780, 0.545
31.000, 95.020, 0.145, 84.672, 0.504
32.000, 95.232, 0.137, 84.376, 0.516
33.000, 95.400, 0.133, 84.052, 0.536
34.000, 96.032, 0.117, 84.376, 0.524
35.000, 96.216, 0.113, 82.840, 0.613
36.000, 96.640, 0.103, 85.276, 0.523
37.000, 96.920, 0.093, 84.888, 0.545
38.000, 97.256, 0.081, 85.364, 0.525
39.000, 97.196, 0.084, 84.224, 0.553
40.000, 97.388, 0.079, 85.132, 0.535
41.000, 97.820, 0.066, 84.900, 0.542
42.000, 97.836, 0.066, 85.000, 0.550
43.000, 98.020, 0.059, 84.884, 0.570
44.000, 98.208, 0.056, 85.500, 0.534
45.000, 98.320, 0.052, 85.628, 0.557
46.000, 98.528, 0.048, 85.624, 0.566
47.000, 98.616, 0.043, 85.680, 0.547
48.000, 98.552, 0.044, 85.856, 0.549
49.000, 98.768, 0.042, 86.236, 0.539
50.000, 98.800, 0.039, 86.160, 0.534
51.000, 99.016, 0.032, 86.216, 0.551
52.000, 99.100, 0.032, 86.268, 0.554
53.000, 99.228, 0.028, 86.200, 0.553
54.000, 99.188, 0.028, 86.712, 0.546
55.000, 99.252, 0.025, 86.272, 0.543
56.000, 99.348, 0.023, 86.668, 0.549
57.000, 99.364, 0.023, 86.640, 0.559
58.000, 99.468, 0.021, 86.624, 0.557
59.000, 99.528, 0.019, 86.784, 0.551
60.000, 99.472, 0.019, 86.468, 0.564
61.000, 99.596, 0.016, 86.464, 0.568
62.000, 99.536, 0.017, 86.608, 0.564
63.000, 99.608, 0.014, 86.820, 0.560
64.000, 99.684, 0.014, 86.864, 0.553
65.000, 99.728, 0.012, 86.952, 0.549
66.000, 99.736, 0.012, 87.124, 0.552
67.000, 99.720, 0.011, 87.076, 0.547
68.000, 99.720, 0.012, 86.996, 0.557
69.000, 99.784, 0.011, 87.016, 0.549
70.000, 99.764, 0.010, 87.280, 0.561
71.000, 99.824, 0.009, 87.184, 0.559
72.000, 99.780, 0.010, 87.008, 0.565
73.000, 99.856, 0.008, 86.972, 0.567
74.000, 99.808, 0.009, 86.924, 0.567
75.000, 99.892, 0.008, 87.196, 0.567
76.000, 99.880, 0.007, 87.036, 0.566
77.000, 99.812, 0.009, 87.300, 0.556
78.000, 99.876, 0.008, 87.204, 0.567
79.000, 99.880, 0.007, 87.028, 0.573
80.000, 99.876, 0.007, 87.004, 0.566
81.000, 99.892, 0.006, 87.336, 0.563
82.000, 99.868, 0.007, 87.436, 0.568
83.000, 99.904, 0.006, 87.304, 0.563
84.000, 99.904, 0.006, 87.152, 0.568
85.000, 99.888, 0.006, 87.252, 0.557
86.000, 99.892, 0.006, 87.280, 0.556
87.000, 99.908, 0.006, 87.268, 0.568
88.000, 99.912, 0.006, 87.384, 0.563
89.000, 99.900, 0.006, 87.540, 0.560
90.000, 99.892, 0.006, 87.308, 0.568
91.000, 99.912, 0.006, 87.452, 0.561
92.000, 99.896, 0.006, 87.428, 0.573
93.000, 99.904, 0.006, 87.356, 0.567
94.000, 99.928, 0.005, 87.312, 0.564
95.000, 99.892, 0.006, 87.240, 0.565
96.000, 99.908, 0.005, 87.392, 0.562
97.000, 99.920, 0.006, 87.516, 0.559
98.000, 99.892, 0.006, 87.484, 0.567
99.000, 99.936, 0.005, 87.344, 0.564
test accuracy: 87.380
firing rate of layers: 0.128, -1.000, -1.000, 0.055, 0.034, 0.055, 0.106, -1.000, -1.000, 0.044, 0.020, 0.044, 0.101, 0.106, 0.210, 0.071
Elapsed time: 2.0hour16.0minute8.8second
