architecture id: 12007
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.740, 1.985, 37.572, 1.657
1.000, 47.188, 1.429, 43.104, 1.610
2.000, 56.976, 1.190, 54.120, 1.284
3.000, 62.660, 1.038, 62.216, 1.061
4.000, 66.896, 0.925, 64.644, 1.002
5.000, 70.268, 0.834, 66.532, 0.941
6.000, 72.968, 0.760, 71.740, 0.800
7.000, 75.572, 0.694, 72.468, 0.785
8.000, 77.524, 0.637, 74.964, 0.719
9.000, 79.296, 0.594, 75.364, 0.712
10.000, 81.048, 0.543, 77.548, 0.651
11.000, 82.332, 0.505, 76.284, 0.694
12.000, 83.500, 0.471, 77.872, 0.635
13.000, 84.576, 0.441, 77.508, 0.669
14.000, 85.600, 0.413, 79.404, 0.608
15.000, 86.272, 0.390, 81.084, 0.565
16.000, 87.424, 0.363, 80.156, 0.588
17.000, 87.948, 0.344, 82.216, 0.535
18.000, 89.172, 0.314, 82.956, 0.507
19.000, 89.712, 0.300, 82.084, 0.538
20.000, 90.324, 0.281, 82.016, 0.555
21.000, 90.848, 0.263, 81.440, 0.564
22.000, 91.772, 0.241, 83.148, 0.521
23.000, 92.096, 0.229, 81.732, 0.569
24.000, 92.532, 0.217, 83.540, 0.518
25.000, 93.008, 0.200, 82.960, 0.541
26.000, 93.204, 0.192, 84.216, 0.504
27.000, 93.852, 0.174, 84.492, 0.489
28.000, 94.392, 0.163, 84.392, 0.505
29.000, 95.104, 0.144, 84.408, 0.508
30.000, 95.260, 0.140, 83.844, 0.534
31.000, 95.296, 0.138, 83.996, 0.533
32.000, 95.700, 0.126, 82.996, 0.585
33.000, 95.908, 0.118, 84.612, 0.515
34.000, 96.180, 0.109, 83.956, 0.560
35.000, 96.564, 0.103, 85.356, 0.503
36.000, 97.104, 0.089, 85.536, 0.509
37.000, 97.276, 0.083, 84.884, 0.543
38.000, 97.448, 0.079, 85.060, 0.533
39.000, 97.444, 0.075, 84.108, 0.590
40.000, 97.636, 0.072, 86.060, 0.513
41.000, 98.048, 0.061, 85.552, 0.554
42.000, 97.940, 0.061, 86.052, 0.520
43.000, 98.316, 0.054, 85.860, 0.532
44.000, 98.412, 0.051, 85.996, 0.509
45.000, 98.468, 0.050, 86.504, 0.507
46.000, 98.764, 0.044, 85.916, 0.541
47.000, 98.796, 0.039, 86.516, 0.529
48.000, 98.852, 0.038, 86.600, 0.525
49.000, 98.920, 0.034, 86.456, 0.530
50.000, 98.968, 0.033, 86.612, 0.515
51.000, 99.108, 0.030, 86.772, 0.521
52.000, 99.344, 0.025, 86.716, 0.530
53.000, 99.280, 0.026, 86.908, 0.527
54.000, 99.368, 0.024, 86.864, 0.530
55.000, 99.392, 0.023, 86.288, 0.561
56.000, 99.480, 0.020, 86.780, 0.529
57.000, 99.508, 0.019, 86.880, 0.533
58.000, 99.532, 0.018, 87.048, 0.523
59.000, 99.608, 0.016, 87.568, 0.511
60.000, 99.624, 0.016, 87.536, 0.523
61.000, 99.660, 0.014, 87.596, 0.522
62.000, 99.668, 0.015, 87.196, 0.537
63.000, 99.736, 0.012, 87.424, 0.536
64.000, 99.828, 0.011, 87.364, 0.534
65.000, 99.740, 0.012, 87.448, 0.526
66.000, 99.768, 0.011, 87.328, 0.530
67.000, 99.712, 0.012, 87.420, 0.537
68.000, 99.764, 0.011, 87.348, 0.526
69.000, 99.856, 0.008, 87.368, 0.540
70.000, 99.812, 0.009, 87.744, 0.529
71.000, 99.872, 0.008, 87.764, 0.529
72.000, 99.884, 0.007, 87.692, 0.529
73.000, 99.788, 0.008, 87.616, 0.531
74.000, 99.844, 0.007, 87.584, 0.531
75.000, 99.884, 0.007, 87.928, 0.521
76.000, 99.876, 0.007, 87.868, 0.529
77.000, 99.880, 0.007, 87.636, 0.541
78.000, 99.880, 0.006, 87.920, 0.536
79.000, 99.880, 0.006, 87.868, 0.528
80.000, 99.916, 0.006, 88.016, 0.525
81.000, 99.924, 0.006, 87.968, 0.536
82.000, 99.880, 0.006, 87.836, 0.532
83.000, 99.924, 0.006, 87.872, 0.530
84.000, 99.908, 0.006, 87.712, 0.530
85.000, 99.932, 0.005, 87.968, 0.532
86.000, 99.924, 0.005, 87.864, 0.538
87.000, 99.896, 0.006, 87.900, 0.530
88.000, 99.924, 0.005, 87.988, 0.530
89.000, 99.912, 0.006, 87.860, 0.543
90.000, 99.928, 0.005, 87.864, 0.542
91.000, 99.904, 0.006, 87.560, 0.547
92.000, 99.924, 0.005, 87.792, 0.535
93.000, 99.948, 0.005, 87.864, 0.531
94.000, 99.900, 0.006, 88.024, 0.540
95.000, 99.928, 0.005, 87.704, 0.528
96.000, 99.920, 0.005, 88.068, 0.528
97.000, 99.956, 0.005, 87.840, 0.535
98.000, 99.912, 0.005, 87.932, 0.532
99.000, 99.928, 0.005, 87.732, 0.538
test accuracy: 88.120
firing rate of layers: 0.226, -1.000, -1.000, -1.000, 0.029, 0.150, 0.201, -1.000, -1.000, -1.000, 0.021, 0.121, 0.080, 0.099, 0.207, 0.118
Elapsed time: 1.0hour53.0minute4.1second
