architecture id: 11806
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.060, 1.931, 38.056, 1.721
1.000, 48.892, 1.391, 51.432, 1.346
2.000, 57.536, 1.166, 59.336, 1.139
3.000, 63.168, 1.028, 64.048, 1.005
4.000, 67.236, 0.923, 66.184, 0.946
5.000, 70.332, 0.836, 66.948, 0.936
6.000, 73.208, 0.763, 69.836, 0.864
7.000, 75.468, 0.697, 72.072, 0.795
8.000, 77.104, 0.642, 74.348, 0.740
9.000, 78.944, 0.596, 71.020, 0.857
10.000, 80.332, 0.556, 75.080, 0.725
11.000, 81.540, 0.520, 74.012, 0.748
12.000, 83.124, 0.479, 77.444, 0.664
13.000, 84.160, 0.452, 78.324, 0.641
14.000, 85.068, 0.427, 78.736, 0.631
15.000, 86.236, 0.393, 77.488, 0.673
16.000, 86.988, 0.369, 78.524, 0.630
17.000, 88.268, 0.342, 79.888, 0.604
18.000, 88.800, 0.322, 81.132, 0.574
19.000, 89.688, 0.299, 81.568, 0.552
20.000, 90.004, 0.286, 81.112, 0.586
21.000, 91.196, 0.259, 81.776, 0.564
22.000, 91.336, 0.249, 81.812, 0.557
23.000, 92.148, 0.228, 82.092, 0.555
24.000, 92.296, 0.220, 82.092, 0.573
25.000, 93.408, 0.195, 81.308, 0.593
26.000, 93.720, 0.187, 83.052, 0.534
27.000, 93.972, 0.178, 82.472, 0.565
28.000, 94.504, 0.164, 83.132, 0.547
29.000, 95.144, 0.145, 82.664, 0.563
30.000, 95.424, 0.135, 83.780, 0.535
31.000, 95.676, 0.126, 83.184, 0.576
32.000, 95.992, 0.119, 83.600, 0.564
33.000, 96.104, 0.114, 84.292, 0.541
34.000, 96.648, 0.102, 84.628, 0.535
35.000, 96.736, 0.097, 84.176, 0.563
36.000, 96.952, 0.092, 85.140, 0.518
37.000, 97.416, 0.082, 84.916, 0.523
38.000, 97.636, 0.073, 84.912, 0.549
39.000, 97.852, 0.069, 84.984, 0.562
40.000, 98.108, 0.063, 84.988, 0.539
41.000, 97.860, 0.064, 84.604, 0.563
42.000, 98.184, 0.055, 84.340, 0.584
43.000, 98.428, 0.051, 84.900, 0.566
44.000, 98.684, 0.045, 85.532, 0.546
45.000, 98.644, 0.045, 85.364, 0.557
46.000, 98.860, 0.039, 85.640, 0.551
47.000, 98.856, 0.040, 85.464, 0.561
48.000, 98.928, 0.036, 86.232, 0.529
49.000, 99.180, 0.031, 85.476, 0.570
50.000, 99.164, 0.030, 85.844, 0.550
51.000, 99.332, 0.025, 86.140, 0.554
52.000, 99.332, 0.027, 85.896, 0.560
53.000, 99.436, 0.022, 85.976, 0.571
54.000, 99.472, 0.021, 86.428, 0.545
55.000, 99.424, 0.022, 85.972, 0.562
56.000, 99.536, 0.019, 86.268, 0.545
57.000, 99.600, 0.017, 86.204, 0.553
58.000, 99.600, 0.016, 86.452, 0.551
59.000, 99.656, 0.015, 86.752, 0.554
60.000, 99.680, 0.014, 86.404, 0.560
61.000, 99.652, 0.013, 86.624, 0.547
62.000, 99.716, 0.013, 86.364, 0.553
63.000, 99.740, 0.012, 86.460, 0.557
64.000, 99.828, 0.011, 86.396, 0.572
65.000, 99.752, 0.012, 86.736, 0.556
66.000, 99.760, 0.012, 86.808, 0.551
67.000, 99.796, 0.009, 86.652, 0.556
68.000, 99.832, 0.009, 86.584, 0.570
69.000, 99.820, 0.010, 86.856, 0.564
70.000, 99.872, 0.008, 86.508, 0.569
71.000, 99.892, 0.008, 86.668, 0.567
72.000, 99.856, 0.008, 86.840, 0.568
73.000, 99.880, 0.008, 86.812, 0.565
74.000, 99.904, 0.007, 86.384, 0.578
75.000, 99.868, 0.007, 86.604, 0.575
76.000, 99.888, 0.007, 86.760, 0.563
77.000, 99.876, 0.007, 86.740, 0.569
78.000, 99.908, 0.007, 86.804, 0.579
79.000, 99.900, 0.006, 86.952, 0.564
80.000, 99.900, 0.007, 87.092, 0.553
81.000, 99.916, 0.006, 86.800, 0.573
82.000, 99.928, 0.006, 86.636, 0.577
83.000, 99.920, 0.006, 86.848, 0.573
84.000, 99.924, 0.006, 86.960, 0.569
85.000, 99.884, 0.006, 86.976, 0.567
86.000, 99.940, 0.005, 86.896, 0.562
87.000, 99.912, 0.005, 86.820, 0.561
88.000, 99.948, 0.005, 87.032, 0.553
89.000, 99.920, 0.005, 87.024, 0.574
90.000, 99.952, 0.005, 86.884, 0.566
91.000, 99.940, 0.005, 86.824, 0.568
92.000, 99.916, 0.005, 86.872, 0.568
93.000, 99.920, 0.005, 87.268, 0.561
94.000, 99.924, 0.005, 86.920, 0.570
95.000, 99.952, 0.005, 86.712, 0.569
96.000, 99.908, 0.005, 86.836, 0.572
97.000, 99.932, 0.004, 86.980, 0.564
98.000, 99.964, 0.005, 86.940, 0.568
99.000, 99.924, 0.005, 86.840, 0.568
test accuracy: 87.290
firing rate of layers: -1.000, -1.000, 0.037, 0.218, 0.086, 0.122, -1.000, -1.000, 0.022, 0.161, 0.064, 0.072, 0.070, 0.093, 0.202, 0.099
Elapsed time: 2.0hour16.0minute27.1second
