architecture id: 1612
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.816, 2.193, 26.836, 2.019
1.000, 34.496, 1.749, 36.528, 1.720
2.000, 46.640, 1.434, 48.552, 1.417
3.000, 54.076, 1.262, 53.280, 1.293
4.000, 59.048, 1.129, 57.224, 1.192
5.000, 63.456, 1.012, 61.220, 1.089
6.000, 66.352, 0.932, 64.568, 0.999
7.000, 69.120, 0.871, 65.404, 0.987
8.000, 70.676, 0.816, 64.476, 1.012
9.000, 73.284, 0.756, 71.284, 0.824
10.000, 75.060, 0.704, 71.428, 0.804
11.000, 76.388, 0.664, 71.604, 0.820
12.000, 78.232, 0.618, 73.308, 0.764
13.000, 79.376, 0.591, 69.852, 0.887
14.000, 80.256, 0.556, 74.264, 0.758
15.000, 81.408, 0.527, 75.972, 0.698
16.000, 82.844, 0.487, 77.608, 0.664
17.000, 83.456, 0.467, 76.908, 0.672
18.000, 84.732, 0.442, 74.672, 0.740
19.000, 85.048, 0.425, 76.644, 0.680
20.000, 85.612, 0.406, 77.012, 0.710
21.000, 86.604, 0.380, 77.892, 0.677
22.000, 87.308, 0.354, 80.744, 0.576
23.000, 88.440, 0.333, 80.276, 0.583
24.000, 89.176, 0.315, 80.424, 0.596
25.000, 89.416, 0.303, 80.856, 0.582
26.000, 89.572, 0.300, 81.300, 0.568
27.000, 90.432, 0.279, 80.620, 0.603
28.000, 91.112, 0.262, 81.892, 0.557
29.000, 91.388, 0.252, 80.588, 0.597
30.000, 91.976, 0.233, 81.728, 0.577
31.000, 92.712, 0.213, 83.292, 0.532
32.000, 93.028, 0.204, 81.256, 0.605
33.000, 93.352, 0.194, 82.448, 0.557
34.000, 93.376, 0.192, 80.884, 0.617
35.000, 93.864, 0.183, 82.272, 0.567
36.000, 94.268, 0.164, 82.640, 0.573
37.000, 94.720, 0.156, 82.836, 0.567
38.000, 95.040, 0.146, 83.276, 0.565
39.000, 95.264, 0.141, 83.008, 0.587
40.000, 95.644, 0.130, 83.156, 0.560
41.000, 96.096, 0.119, 83.512, 0.568
42.000, 96.304, 0.110, 83.048, 0.591
43.000, 95.964, 0.119, 83.680, 0.565
44.000, 96.860, 0.099, 84.176, 0.552
45.000, 96.792, 0.097, 83.800, 0.570
46.000, 97.152, 0.089, 83.796, 0.574
47.000, 97.220, 0.086, 83.560, 0.603
48.000, 97.292, 0.083, 84.396, 0.558
49.000, 97.596, 0.075, 84.756, 0.550
50.000, 97.864, 0.068, 84.128, 0.567
51.000, 98.140, 0.063, 84.732, 0.557
52.000, 98.328, 0.057, 85.296, 0.553
53.000, 98.156, 0.059, 84.840, 0.564
54.000, 98.436, 0.053, 83.724, 0.620
55.000, 98.544, 0.050, 85.296, 0.552
56.000, 99.000, 0.041, 84.652, 0.586
57.000, 98.668, 0.046, 85.140, 0.569
58.000, 98.864, 0.040, 85.448, 0.570
59.000, 99.072, 0.038, 85.064, 0.588
60.000, 99.008, 0.035, 85.324, 0.578
61.000, 99.084, 0.035, 84.892, 0.587
62.000, 99.136, 0.032, 85.228, 0.577
63.000, 99.260, 0.030, 85.448, 0.579
64.000, 99.372, 0.027, 85.448, 0.569
65.000, 99.356, 0.025, 85.624, 0.575
66.000, 99.340, 0.026, 85.608, 0.583
67.000, 99.448, 0.024, 85.516, 0.574
68.000, 99.492, 0.023, 85.500, 0.582
69.000, 99.464, 0.022, 85.672, 0.576
70.000, 99.560, 0.020, 85.736, 0.585
71.000, 99.620, 0.020, 85.788, 0.578
72.000, 99.560, 0.019, 85.680, 0.583
73.000, 99.540, 0.019, 86.060, 0.581
74.000, 99.616, 0.018, 85.504, 0.583
75.000, 99.668, 0.017, 85.740, 0.580
76.000, 99.684, 0.016, 85.980, 0.570
77.000, 99.656, 0.016, 85.868, 0.580
78.000, 99.696, 0.015, 85.880, 0.580
79.000, 99.712, 0.015, 86.112, 0.566
80.000, 99.736, 0.014, 85.972, 0.577
81.000, 99.776, 0.014, 85.948, 0.580
82.000, 99.728, 0.014, 85.780, 0.580
83.000, 99.744, 0.013, 86.180, 0.574
84.000, 99.796, 0.013, 86.116, 0.583
85.000, 99.712, 0.014, 86.112, 0.581
86.000, 99.784, 0.013, 86.236, 0.576
87.000, 99.828, 0.012, 85.868, 0.586
88.000, 99.784, 0.012, 85.928, 0.584
89.000, 99.788, 0.013, 86.100, 0.577
90.000, 99.820, 0.011, 86.180, 0.583
91.000, 99.812, 0.012, 86.156, 0.577
92.000, 99.812, 0.012, 86.056, 0.576
93.000, 99.808, 0.012, 86.112, 0.575
94.000, 99.844, 0.011, 86.020, 0.582
95.000, 99.824, 0.011, 86.144, 0.578
96.000, 99.772, 0.012, 86.168, 0.577
97.000, 99.808, 0.012, 86.000, 0.587
98.000, 99.848, 0.011, 86.048, 0.578
99.000, 99.820, 0.012, 85.852, 0.586
test accuracy: 86.600
firing rate of layers: 0.205, 0.205, 0.198, 0.029, 0.198, -1.000, 0.209, 0.209, 0.228, 0.027, 0.228, -1.000, 0.071, 0.103, 0.242, 0.157
Elapsed time: 2.0hour19.0minute10.4second
