architecture id: 10654
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.984, 1.964, 40.416, 1.597
1.000, 46.544, 1.449, 47.888, 1.476
2.000, 54.896, 1.246, 56.740, 1.195
3.000, 60.044, 1.108, 59.580, 1.131
4.000, 64.992, 0.985, 63.816, 1.016
5.000, 67.992, 0.901, 66.952, 0.921
6.000, 70.632, 0.822, 65.664, 0.968
7.000, 72.636, 0.771, 70.412, 0.834
8.000, 75.324, 0.697, 72.000, 0.806
9.000, 76.724, 0.664, 68.660, 0.899
10.000, 78.028, 0.617, 74.076, 0.752
11.000, 79.920, 0.571, 72.732, 0.784
12.000, 80.664, 0.543, 75.808, 0.715
13.000, 82.208, 0.504, 77.916, 0.644
14.000, 83.224, 0.477, 77.064, 0.673
15.000, 84.060, 0.454, 79.296, 0.608
16.000, 84.796, 0.431, 79.480, 0.604
17.000, 85.940, 0.402, 79.780, 0.590
18.000, 86.732, 0.379, 79.552, 0.594
19.000, 87.416, 0.358, 80.320, 0.584
20.000, 87.976, 0.346, 80.228, 0.591
21.000, 88.548, 0.324, 81.072, 0.570
22.000, 89.248, 0.307, 80.788, 0.576
23.000, 90.112, 0.290, 81.468, 0.568
24.000, 90.556, 0.274, 82.316, 0.539
25.000, 90.964, 0.264, 82.484, 0.538
26.000, 91.396, 0.248, 82.328, 0.551
27.000, 92.028, 0.231, 82.860, 0.519
28.000, 92.568, 0.216, 83.716, 0.505
29.000, 92.732, 0.209, 82.984, 0.541
30.000, 93.412, 0.195, 81.896, 0.571
31.000, 93.644, 0.184, 83.612, 0.520
32.000, 94.212, 0.172, 82.484, 0.554
33.000, 94.276, 0.170, 83.956, 0.524
34.000, 94.516, 0.160, 83.084, 0.541
35.000, 94.960, 0.149, 83.800, 0.514
36.000, 95.172, 0.141, 82.972, 0.559
37.000, 95.572, 0.129, 84.120, 0.527
38.000, 95.740, 0.128, 84.500, 0.513
39.000, 96.080, 0.118, 83.660, 0.556
40.000, 96.480, 0.107, 83.148, 0.564
41.000, 96.904, 0.096, 84.920, 0.520
42.000, 96.716, 0.097, 84.420, 0.536
43.000, 96.864, 0.094, 83.984, 0.549
44.000, 97.004, 0.090, 84.940, 0.523
45.000, 97.508, 0.079, 85.296, 0.507
46.000, 97.580, 0.075, 84.924, 0.538
47.000, 97.688, 0.073, 84.248, 0.564
48.000, 97.920, 0.067, 84.876, 0.550
49.000, 97.976, 0.066, 85.284, 0.516
50.000, 98.128, 0.060, 85.452, 0.519
51.000, 98.304, 0.056, 85.968, 0.513
52.000, 98.344, 0.056, 85.024, 0.557
53.000, 98.588, 0.051, 85.640, 0.530
54.000, 98.568, 0.050, 85.544, 0.536
55.000, 98.820, 0.044, 85.872, 0.514
56.000, 98.820, 0.043, 85.924, 0.521
57.000, 98.940, 0.040, 85.380, 0.544
58.000, 99.060, 0.036, 86.008, 0.524
59.000, 98.996, 0.035, 85.708, 0.545
60.000, 99.140, 0.033, 85.572, 0.543
61.000, 99.196, 0.032, 86.296, 0.523
62.000, 99.244, 0.030, 85.888, 0.535
63.000, 99.300, 0.029, 86.124, 0.528
64.000, 99.368, 0.026, 86.348, 0.536
65.000, 99.336, 0.025, 86.148, 0.523
66.000, 99.460, 0.024, 86.432, 0.523
67.000, 99.480, 0.023, 86.092, 0.533
68.000, 99.440, 0.023, 86.400, 0.533
69.000, 99.472, 0.023, 86.416, 0.531
70.000, 99.556, 0.020, 86.396, 0.540
71.000, 99.528, 0.020, 86.652, 0.534
72.000, 99.652, 0.018, 86.532, 0.526
73.000, 99.584, 0.018, 86.576, 0.537
74.000, 99.556, 0.019, 86.616, 0.529
75.000, 99.636, 0.018, 86.528, 0.535
76.000, 99.580, 0.018, 86.492, 0.537
77.000, 99.680, 0.017, 86.664, 0.537
78.000, 99.688, 0.016, 86.684, 0.531
79.000, 99.632, 0.016, 86.748, 0.528
80.000, 99.740, 0.015, 86.552, 0.543
81.000, 99.776, 0.014, 86.720, 0.532
82.000, 99.752, 0.014, 86.824, 0.529
83.000, 99.756, 0.013, 86.760, 0.533
84.000, 99.772, 0.013, 86.684, 0.540
85.000, 99.760, 0.013, 86.772, 0.532
86.000, 99.756, 0.013, 86.692, 0.532
87.000, 99.772, 0.013, 86.772, 0.535
88.000, 99.800, 0.012, 86.880, 0.529
89.000, 99.756, 0.012, 86.668, 0.533
90.000, 99.820, 0.012, 86.648, 0.539
91.000, 99.776, 0.012, 86.996, 0.528
92.000, 99.792, 0.012, 86.704, 0.537
93.000, 99.828, 0.011, 86.764, 0.535
94.000, 99.820, 0.011, 86.844, 0.529
95.000, 99.732, 0.012, 86.628, 0.545
96.000, 99.836, 0.012, 86.944, 0.536
97.000, 99.764, 0.013, 86.760, 0.536
98.000, 99.812, 0.012, 86.740, 0.539
99.000, 99.820, 0.011, 86.780, 0.536
test accuracy: 86.780
firing rate of layers: 0.041, -1.000, -1.000, -1.000, 0.146, 0.000, 0.035, -1.000, -1.000, -1.000, 0.145, 0.000, 0.077, 0.092, 0.192, 0.067
Elapsed time: 1.0hour53.0minute45.8second
