architecture id: 15552
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.244, 2.012, 30.852, 1.993
1.000, 46.896, 1.430, 49.320, 1.401
2.000, 57.356, 1.175, 54.124, 1.326
3.000, 63.964, 1.002, 65.116, 0.987
4.000, 68.016, 0.889, 60.816, 1.164
5.000, 71.856, 0.801, 65.660, 0.979
6.000, 73.768, 0.738, 67.696, 0.952
7.000, 76.080, 0.680, 70.048, 0.885
8.000, 77.588, 0.627, 74.796, 0.719
9.000, 79.880, 0.572, 74.320, 0.746
10.000, 81.008, 0.537, 76.836, 0.674
11.000, 82.880, 0.492, 75.928, 0.694
12.000, 83.852, 0.458, 78.272, 0.621
13.000, 84.856, 0.426, 78.848, 0.628
14.000, 86.532, 0.388, 75.032, 0.757
15.000, 86.836, 0.371, 80.228, 0.595
16.000, 87.984, 0.344, 80.672, 0.578
17.000, 88.964, 0.319, 82.284, 0.533
18.000, 89.516, 0.297, 81.348, 0.565
19.000, 90.764, 0.267, 82.696, 0.533
20.000, 91.168, 0.256, 82.036, 0.553
21.000, 91.712, 0.237, 81.680, 0.601
22.000, 91.928, 0.227, 83.460, 0.507
23.000, 92.832, 0.205, 83.368, 0.529
24.000, 93.608, 0.187, 84.036, 0.502
25.000, 93.960, 0.171, 83.752, 0.545
26.000, 94.180, 0.168, 83.792, 0.535
27.000, 94.728, 0.149, 84.608, 0.516
28.000, 94.984, 0.145, 83.760, 0.553
29.000, 95.576, 0.127, 84.400, 0.542
30.000, 95.944, 0.119, 84.716, 0.531
31.000, 96.164, 0.110, 84.048, 0.562
32.000, 96.516, 0.103, 84.428, 0.570
33.000, 96.792, 0.094, 84.836, 0.534
34.000, 97.040, 0.089, 86.012, 0.500
35.000, 97.232, 0.079, 85.152, 0.543
36.000, 97.480, 0.073, 85.024, 0.564
37.000, 97.572, 0.069, 85.904, 0.527
38.000, 97.892, 0.063, 85.208, 0.563
39.000, 98.224, 0.053, 85.632, 0.564
40.000, 98.204, 0.052, 85.736, 0.550
41.000, 98.424, 0.048, 85.476, 0.576
42.000, 98.676, 0.042, 86.172, 0.540
43.000, 98.688, 0.040, 85.692, 0.577
44.000, 98.872, 0.036, 86.668, 0.546
45.000, 99.048, 0.031, 85.456, 0.623
46.000, 99.128, 0.028, 86.248, 0.565
47.000, 99.236, 0.025, 86.752, 0.564
48.000, 99.224, 0.026, 86.608, 0.553
49.000, 99.372, 0.021, 87.156, 0.552
50.000, 99.304, 0.023, 87.240, 0.536
51.000, 99.420, 0.019, 86.944, 0.549
52.000, 99.456, 0.018, 86.916, 0.558
53.000, 99.652, 0.014, 87.320, 0.533
54.000, 99.692, 0.013, 87.108, 0.566
55.000, 99.668, 0.012, 87.424, 0.549
56.000, 99.756, 0.011, 87.544, 0.553
57.000, 99.688, 0.011, 87.164, 0.581
58.000, 99.692, 0.011, 87.668, 0.542
59.000, 99.744, 0.010, 87.452, 0.563
60.000, 99.772, 0.009, 87.640, 0.551
61.000, 99.852, 0.007, 87.388, 0.558
62.000, 99.868, 0.007, 87.900, 0.552
63.000, 99.884, 0.006, 87.528, 0.559
64.000, 99.852, 0.007, 87.564, 0.560
65.000, 99.812, 0.007, 87.536, 0.569
66.000, 99.896, 0.006, 87.508, 0.561
67.000, 99.892, 0.005, 87.740, 0.549
68.000, 99.900, 0.005, 87.784, 0.569
69.000, 99.928, 0.004, 87.684, 0.570
70.000, 99.912, 0.005, 87.900, 0.576
71.000, 99.924, 0.004, 87.948, 0.563
72.000, 99.924, 0.004, 87.864, 0.565
73.000, 99.928, 0.004, 88.076, 0.561
74.000, 99.892, 0.004, 87.976, 0.568
75.000, 99.936, 0.003, 87.800, 0.576
76.000, 99.956, 0.004, 87.916, 0.563
77.000, 99.936, 0.004, 87.948, 0.563
78.000, 99.960, 0.003, 87.896, 0.566
79.000, 99.956, 0.003, 87.780, 0.568
80.000, 99.956, 0.003, 88.012, 0.558
81.000, 99.972, 0.003, 88.092, 0.565
82.000, 99.968, 0.003, 87.836, 0.570
83.000, 99.948, 0.003, 87.920, 0.568
84.000, 99.968, 0.003, 87.928, 0.579
85.000, 99.968, 0.003, 88.036, 0.568
86.000, 99.932, 0.003, 87.532, 0.579
87.000, 99.972, 0.003, 87.956, 0.570
88.000, 99.944, 0.003, 87.944, 0.570
89.000, 99.952, 0.003, 88.052, 0.569
90.000, 99.972, 0.003, 87.856, 0.578
91.000, 99.972, 0.002, 87.968, 0.571
92.000, 99.960, 0.003, 88.036, 0.569
93.000, 99.956, 0.003, 88.012, 0.576
94.000, 99.976, 0.002, 88.068, 0.573
95.000, 99.956, 0.003, 87.924, 0.569
96.000, 99.980, 0.002, 87.920, 0.575
97.000, 99.948, 0.003, 87.980, 0.572
98.000, 99.960, 0.003, 87.996, 0.568
99.000, 99.972, 0.003, 88.096, 0.562
test accuracy: 88.820
firing rate of layers: 0.233, -1.000, 0.037, 0.233, 0.037, 0.028, 0.207, -1.000, 0.032, 0.207, 0.032, 0.020, 0.086, 0.108, 0.227, 0.106
Elapsed time: 2.0hour40.0minute36.5second
