architecture id: 12564
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.748, 1.759, 40.764, 1.664
1.000, 52.164, 1.314, 51.876, 1.350
2.000, 60.864, 1.078, 60.944, 1.087
3.000, 66.520, 0.933, 66.992, 0.921
4.000, 70.188, 0.834, 69.768, 0.848
5.000, 72.616, 0.773, 71.316, 0.802
6.000, 74.700, 0.716, 73.220, 0.750
7.000, 76.960, 0.649, 75.888, 0.689
8.000, 78.652, 0.597, 76.384, 0.663
9.000, 80.516, 0.552, 77.428, 0.658
10.000, 82.056, 0.511, 79.712, 0.580
11.000, 82.936, 0.480, 79.108, 0.612
12.000, 84.348, 0.446, 79.412, 0.597
13.000, 85.440, 0.415, 79.652, 0.594
14.000, 86.336, 0.390, 79.756, 0.596
15.000, 87.540, 0.360, 82.596, 0.509
16.000, 88.456, 0.336, 82.008, 0.543
17.000, 88.856, 0.317, 82.108, 0.546
18.000, 89.876, 0.293, 82.540, 0.537
19.000, 90.208, 0.279, 82.444, 0.544
20.000, 91.052, 0.258, 83.172, 0.517
21.000, 91.652, 0.240, 83.192, 0.519
22.000, 91.772, 0.233, 83.248, 0.522
23.000, 92.728, 0.211, 84.112, 0.503
24.000, 93.024, 0.202, 83.512, 0.524
25.000, 93.628, 0.185, 84.632, 0.497
26.000, 94.112, 0.171, 84.152, 0.517
27.000, 94.604, 0.159, 84.664, 0.497
28.000, 94.704, 0.153, 84.092, 0.530
29.000, 94.936, 0.146, 85.372, 0.490
30.000, 95.336, 0.135, 84.912, 0.496
31.000, 95.896, 0.122, 85.060, 0.501
32.000, 96.184, 0.112, 85.300, 0.497
33.000, 96.396, 0.105, 85.692, 0.493
34.000, 96.792, 0.098, 85.732, 0.481
35.000, 96.864, 0.093, 85.968, 0.487
36.000, 96.788, 0.091, 85.448, 0.526
37.000, 97.336, 0.080, 85.560, 0.528
38.000, 97.416, 0.078, 85.696, 0.517
39.000, 97.888, 0.067, 85.616, 0.535
40.000, 97.840, 0.067, 86.136, 0.496
41.000, 97.904, 0.064, 86.376, 0.493
42.000, 97.988, 0.060, 86.708, 0.484
43.000, 98.116, 0.055, 85.480, 0.542
44.000, 98.400, 0.052, 86.760, 0.485
45.000, 98.408, 0.048, 86.444, 0.507
46.000, 98.784, 0.040, 86.700, 0.513
47.000, 98.812, 0.039, 86.996, 0.498
48.000, 98.788, 0.039, 86.536, 0.525
49.000, 99.020, 0.033, 86.864, 0.518
50.000, 99.196, 0.028, 86.808, 0.516
51.000, 99.076, 0.030, 87.152, 0.498
52.000, 99.208, 0.026, 87.248, 0.502
53.000, 99.208, 0.029, 87.252, 0.500
54.000, 99.344, 0.025, 87.556, 0.490
55.000, 99.412, 0.021, 87.080, 0.511
56.000, 99.404, 0.021, 87.344, 0.517
57.000, 99.408, 0.021, 87.340, 0.503
58.000, 99.432, 0.020, 87.348, 0.504
59.000, 99.480, 0.019, 87.308, 0.506
60.000, 99.620, 0.015, 87.524, 0.514
61.000, 99.608, 0.015, 87.600, 0.519
62.000, 99.656, 0.014, 87.716, 0.512
63.000, 99.584, 0.014, 87.860, 0.517
64.000, 99.640, 0.013, 87.792, 0.508
65.000, 99.728, 0.012, 87.628, 0.521
66.000, 99.676, 0.012, 87.612, 0.514
67.000, 99.748, 0.011, 87.764, 0.519
68.000, 99.660, 0.012, 87.900, 0.521
69.000, 99.808, 0.010, 87.868, 0.517
70.000, 99.756, 0.011, 87.568, 0.525
71.000, 99.724, 0.011, 87.644, 0.526
72.000, 99.820, 0.009, 87.612, 0.527
73.000, 99.780, 0.009, 87.748, 0.519
74.000, 99.792, 0.009, 87.692, 0.527
75.000, 99.832, 0.008, 87.748, 0.526
76.000, 99.844, 0.008, 87.872, 0.521
77.000, 99.824, 0.008, 87.764, 0.529
78.000, 99.852, 0.007, 87.960, 0.523
79.000, 99.892, 0.007, 88.072, 0.524
80.000, 99.884, 0.007, 87.956, 0.521
81.000, 99.872, 0.007, 88.060, 0.520
82.000, 99.868, 0.007, 88.152, 0.514
83.000, 99.844, 0.007, 88.036, 0.525
84.000, 99.884, 0.007, 87.908, 0.530
85.000, 99.852, 0.007, 88.036, 0.524
86.000, 99.868, 0.006, 88.064, 0.518
87.000, 99.900, 0.006, 88.068, 0.524
88.000, 99.916, 0.006, 88.004, 0.529
89.000, 99.900, 0.006, 88.104, 0.528
90.000, 99.832, 0.007, 88.016, 0.523
91.000, 99.908, 0.006, 88.092, 0.522
92.000, 99.884, 0.006, 88.120, 0.520
93.000, 99.892, 0.006, 88.036, 0.532
94.000, 99.932, 0.005, 87.940, 0.532
95.000, 99.856, 0.006, 88.184, 0.526
96.000, 99.892, 0.006, 87.896, 0.531
97.000, 99.876, 0.006, 88.036, 0.525
98.000, 99.916, 0.005, 87.992, 0.522
99.000, 99.892, 0.006, 88.140, 0.516
test accuracy: 88.210
firing rate of layers: 0.045, 0.240, -1.000, 0.240, -1.000, 0.033, 0.026, 0.191, -1.000, 0.191, -1.000, 0.025, 0.084, 0.080, 0.159, 0.120
Elapsed time: 2.0hour26.0minute22.1second
