architecture id: 8709
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.356, 1.980, 39.296, 1.625
1.000, 46.756, 1.439, 51.812, 1.316
2.000, 55.632, 1.224, 50.840, 1.400
3.000, 61.628, 1.061, 55.080, 1.287
4.000, 65.576, 0.958, 65.360, 0.986
5.000, 68.968, 0.865, 64.804, 1.000
6.000, 72.176, 0.792, 71.128, 0.810
7.000, 74.316, 0.726, 70.060, 0.843
8.000, 76.532, 0.667, 73.564, 0.751
9.000, 78.332, 0.611, 74.756, 0.713
10.000, 80.120, 0.571, 76.148, 0.679
11.000, 81.672, 0.520, 78.532, 0.616
12.000, 82.696, 0.485, 77.172, 0.665
13.000, 84.184, 0.452, 79.056, 0.606
14.000, 85.332, 0.420, 77.792, 0.667
15.000, 86.644, 0.383, 78.624, 0.647
16.000, 87.072, 0.364, 76.928, 0.701
17.000, 88.428, 0.336, 81.468, 0.553
18.000, 89.020, 0.316, 80.500, 0.585
19.000, 89.784, 0.288, 82.660, 0.521
20.000, 90.464, 0.271, 82.040, 0.551
21.000, 91.288, 0.251, 80.864, 0.597
22.000, 92.008, 0.231, 82.928, 0.532
23.000, 92.312, 0.219, 83.420, 0.513
24.000, 93.324, 0.197, 82.764, 0.552
25.000, 93.516, 0.190, 84.444, 0.495
26.000, 94.048, 0.175, 82.748, 0.563
27.000, 94.644, 0.157, 83.592, 0.527
28.000, 94.980, 0.145, 83.844, 0.537
29.000, 95.364, 0.136, 83.736, 0.538
30.000, 95.600, 0.131, 84.504, 0.518
31.000, 96.264, 0.111, 84.528, 0.538
32.000, 96.432, 0.105, 84.804, 0.538
33.000, 96.612, 0.103, 84.420, 0.557
34.000, 96.720, 0.096, 85.536, 0.503
35.000, 97.356, 0.081, 84.668, 0.544
36.000, 97.272, 0.081, 85.508, 0.513
37.000, 97.644, 0.072, 85.512, 0.532
38.000, 97.872, 0.064, 85.492, 0.532
39.000, 98.120, 0.060, 85.536, 0.548
40.000, 97.988, 0.060, 85.656, 0.542
41.000, 98.292, 0.052, 86.312, 0.510
42.000, 98.484, 0.048, 85.672, 0.547
43.000, 98.604, 0.045, 86.308, 0.525
44.000, 98.680, 0.039, 86.072, 0.542
45.000, 98.900, 0.037, 86.520, 0.516
46.000, 98.984, 0.035, 86.092, 0.544
47.000, 99.036, 0.031, 86.632, 0.538
48.000, 99.128, 0.030, 85.916, 0.563
49.000, 99.164, 0.029, 86.512, 0.550
50.000, 99.260, 0.025, 86.512, 0.543
51.000, 99.300, 0.025, 86.608, 0.534
52.000, 99.280, 0.025, 86.420, 0.550
53.000, 99.348, 0.022, 86.516, 0.554
54.000, 99.496, 0.020, 86.984, 0.524
55.000, 99.424, 0.021, 86.656, 0.554
56.000, 99.624, 0.015, 87.024, 0.544
57.000, 99.612, 0.015, 86.972, 0.542
58.000, 99.600, 0.014, 86.944, 0.536
59.000, 99.708, 0.012, 86.808, 0.556
60.000, 99.792, 0.012, 87.040, 0.547
61.000, 99.836, 0.009, 87.164, 0.544
62.000, 99.792, 0.010, 87.372, 0.554
63.000, 99.844, 0.008, 87.340, 0.549
64.000, 99.812, 0.009, 87.108, 0.548
65.000, 99.828, 0.008, 87.292, 0.552
66.000, 99.816, 0.008, 87.572, 0.549
67.000, 99.896, 0.007, 87.312, 0.559
68.000, 99.868, 0.007, 87.456, 0.542
69.000, 99.892, 0.006, 87.280, 0.551
70.000, 99.880, 0.006, 87.636, 0.549
71.000, 99.880, 0.007, 87.516, 0.556
72.000, 99.888, 0.006, 87.320, 0.562
73.000, 99.896, 0.006, 87.184, 0.566
74.000, 99.928, 0.005, 87.540, 0.551
75.000, 99.892, 0.005, 87.380, 0.555
76.000, 99.912, 0.005, 87.292, 0.556
77.000, 99.920, 0.005, 87.796, 0.552
78.000, 99.916, 0.005, 87.512, 0.560
79.000, 99.904, 0.005, 87.392, 0.556
80.000, 99.924, 0.005, 87.532, 0.557
81.000, 99.960, 0.004, 87.332, 0.564
82.000, 99.936, 0.004, 87.552, 0.559
83.000, 99.908, 0.005, 87.268, 0.575
84.000, 99.928, 0.004, 87.644, 0.561
85.000, 99.964, 0.004, 87.728, 0.561
86.000, 99.944, 0.004, 87.484, 0.565
87.000, 99.964, 0.003, 87.572, 0.561
88.000, 99.944, 0.004, 87.548, 0.559
89.000, 99.956, 0.004, 87.528, 0.557
90.000, 99.980, 0.003, 87.460, 0.567
91.000, 99.972, 0.004, 87.576, 0.559
92.000, 99.944, 0.003, 87.500, 0.559
93.000, 99.936, 0.004, 87.564, 0.563
94.000, 99.940, 0.004, 87.572, 0.565
95.000, 99.956, 0.003, 87.364, 0.570
96.000, 99.964, 0.004, 87.616, 0.563
97.000, 99.944, 0.004, 87.656, 0.566
98.000, 99.960, 0.003, 87.556, 0.562
99.000, 99.932, 0.004, 87.348, 0.571
test accuracy: 88.140
firing rate of layers: 0.040, -1.000, 0.011, 0.093, 0.040, 0.276, 0.037, -1.000, 0.017, 0.092, 0.054, 0.231, 0.073, 0.100, 0.212, 0.089
Elapsed time: 2.0hour40.0minute28.2second
