architecture id: 2430
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.856, 2.134, 34.388, 1.752
1.000, 41.584, 1.568, 45.460, 1.484
2.000, 50.976, 1.344, 46.856, 1.492
3.000, 57.544, 1.171, 56.896, 1.187
4.000, 61.552, 1.072, 55.204, 1.285
5.000, 65.316, 0.975, 62.980, 1.042
6.000, 68.140, 0.898, 65.120, 0.984
7.000, 70.548, 0.827, 65.056, 1.017
8.000, 72.488, 0.785, 70.056, 0.856
9.000, 73.524, 0.747, 69.008, 0.875
10.000, 75.216, 0.698, 71.660, 0.802
11.000, 76.364, 0.669, 70.944, 0.842
12.000, 77.660, 0.637, 74.104, 0.735
13.000, 78.896, 0.605, 71.520, 0.822
14.000, 79.432, 0.586, 69.920, 0.915
15.000, 80.604, 0.553, 75.432, 0.701
16.000, 81.728, 0.523, 70.320, 0.890
17.000, 82.296, 0.503, 76.528, 0.691
18.000, 83.396, 0.476, 76.636, 0.683
19.000, 83.668, 0.466, 72.440, 0.816
20.000, 84.272, 0.451, 74.404, 0.762
21.000, 84.820, 0.432, 77.900, 0.655
22.000, 85.492, 0.413, 78.204, 0.646
23.000, 85.988, 0.399, 77.008, 0.683
24.000, 86.752, 0.382, 78.812, 0.615
25.000, 87.120, 0.367, 79.436, 0.615
26.000, 87.780, 0.352, 78.176, 0.661
27.000, 88.496, 0.341, 78.984, 0.639
28.000, 88.932, 0.324, 78.252, 0.660
29.000, 88.840, 0.319, 80.856, 0.571
30.000, 89.552, 0.300, 80.132, 0.596
31.000, 90.068, 0.286, 80.352, 0.591
32.000, 90.212, 0.283, 80.968, 0.568
33.000, 91.092, 0.262, 80.584, 0.585
34.000, 90.940, 0.265, 80.268, 0.610
35.000, 91.528, 0.249, 81.208, 0.592
36.000, 91.852, 0.238, 81.160, 0.587
37.000, 92.068, 0.229, 82.064, 0.547
38.000, 92.400, 0.219, 82.124, 0.549
39.000, 92.556, 0.216, 82.176, 0.553
40.000, 92.988, 0.207, 82.592, 0.552
41.000, 93.284, 0.196, 80.804, 0.617
42.000, 93.740, 0.191, 81.860, 0.576
43.000, 93.648, 0.187, 82.384, 0.556
44.000, 94.392, 0.168, 83.076, 0.538
45.000, 94.196, 0.173, 82.344, 0.564
46.000, 94.852, 0.156, 82.680, 0.556
47.000, 94.672, 0.161, 81.748, 0.584
48.000, 95.116, 0.151, 83.088, 0.548
49.000, 95.184, 0.147, 83.364, 0.534
50.000, 95.640, 0.137, 82.264, 0.584
51.000, 95.844, 0.132, 82.888, 0.559
52.000, 96.164, 0.121, 81.744, 0.629
53.000, 96.244, 0.121, 83.924, 0.517
54.000, 96.248, 0.120, 82.244, 0.589
55.000, 96.528, 0.111, 83.264, 0.561
56.000, 96.436, 0.114, 83.596, 0.551
57.000, 97.060, 0.102, 83.136, 0.572
58.000, 97.140, 0.098, 84.496, 0.516
59.000, 97.192, 0.094, 84.524, 0.513
60.000, 97.196, 0.093, 83.980, 0.550
61.000, 97.296, 0.091, 84.788, 0.507
62.000, 97.540, 0.087, 84.276, 0.534
63.000, 97.672, 0.082, 84.480, 0.524
64.000, 97.696, 0.080, 84.156, 0.531
65.000, 97.796, 0.077, 84.000, 0.545
66.000, 98.108, 0.073, 84.040, 0.549
67.000, 98.032, 0.072, 84.872, 0.527
68.000, 98.064, 0.071, 84.476, 0.531
69.000, 98.260, 0.067, 84.616, 0.524
70.000, 98.172, 0.067, 84.528, 0.533
71.000, 98.276, 0.063, 84.416, 0.544
72.000, 98.348, 0.064, 84.892, 0.532
73.000, 98.436, 0.060, 84.856, 0.527
74.000, 98.416, 0.061, 84.900, 0.514
75.000, 98.496, 0.059, 84.932, 0.518
76.000, 98.528, 0.057, 84.956, 0.519
77.000, 98.668, 0.055, 85.140, 0.518
78.000, 98.908, 0.051, 84.832, 0.525
79.000, 98.684, 0.053, 84.976, 0.524
80.000, 98.752, 0.052, 85.388, 0.511
81.000, 98.740, 0.052, 84.920, 0.528
82.000, 98.764, 0.051, 84.756, 0.522
83.000, 98.932, 0.048, 85.332, 0.516
84.000, 98.908, 0.048, 85.392, 0.516
85.000, 98.976, 0.047, 85.332, 0.520
86.000, 98.956, 0.046, 85.352, 0.513
87.000, 98.948, 0.046, 85.152, 0.520
88.000, 98.916, 0.046, 85.208, 0.521
89.000, 98.912, 0.045, 85.388, 0.519
90.000, 99.056, 0.045, 85.128, 0.517
91.000, 99.052, 0.043, 85.304, 0.520
92.000, 99.072, 0.043, 85.060, 0.526
93.000, 99.080, 0.043, 85.236, 0.517
94.000, 99.028, 0.044, 85.176, 0.522
95.000, 98.992, 0.044, 85.232, 0.518
96.000, 99.012, 0.044, 85.260, 0.517
97.000, 99.020, 0.044, 85.344, 0.516
98.000, 99.072, 0.043, 85.412, 0.513
99.000, 98.996, 0.043, 85.524, 0.515
test accuracy: 85.970
firing rate of layers: -1.000, -1.000, 0.000, 0.194, 0.000, -1.000, -1.000, -1.000, 0.000, 0.165, 0.000, -1.000, 0.061, 0.094, 0.224, 0.064
Elapsed time: 1.0hour40.0minute19.0second
