architecture id: 7331
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.140, 1.931, 41.736, 1.561
1.000, 48.384, 1.398, 52.924, 1.288
2.000, 57.640, 1.173, 57.784, 1.177
3.000, 63.084, 1.023, 62.516, 1.044
4.000, 67.580, 0.910, 65.304, 0.989
5.000, 70.668, 0.825, 68.700, 0.875
6.000, 73.728, 0.745, 71.992, 0.789
7.000, 75.452, 0.690, 71.236, 0.813
8.000, 77.240, 0.644, 75.536, 0.700
9.000, 78.928, 0.597, 74.268, 0.743
10.000, 80.152, 0.558, 75.804, 0.690
11.000, 81.596, 0.527, 78.260, 0.633
12.000, 83.016, 0.488, 79.060, 0.606
13.000, 83.996, 0.460, 76.272, 0.713
14.000, 85.116, 0.429, 78.584, 0.620
15.000, 85.848, 0.404, 79.784, 0.588
16.000, 86.680, 0.381, 79.044, 0.626
17.000, 87.480, 0.362, 79.264, 0.617
18.000, 87.932, 0.341, 80.268, 0.582
19.000, 88.728, 0.318, 81.876, 0.542
20.000, 89.428, 0.307, 81.672, 0.544
21.000, 90.204, 0.280, 81.776, 0.554
22.000, 90.808, 0.266, 81.588, 0.568
23.000, 91.504, 0.246, 82.696, 0.520
24.000, 91.828, 0.235, 81.548, 0.579
25.000, 92.484, 0.223, 83.416, 0.506
26.000, 93.252, 0.202, 83.512, 0.520
27.000, 93.268, 0.195, 82.824, 0.528
28.000, 93.696, 0.181, 83.376, 0.522
29.000, 94.156, 0.177, 84.004, 0.506
30.000, 94.516, 0.160, 83.832, 0.517
31.000, 95.216, 0.148, 83.308, 0.546
32.000, 94.908, 0.147, 83.632, 0.537
33.000, 95.756, 0.131, 84.500, 0.505
34.000, 96.268, 0.117, 83.836, 0.536
35.000, 96.212, 0.114, 83.064, 0.578
36.000, 96.536, 0.104, 84.620, 0.522
37.000, 96.520, 0.104, 84.672, 0.516
38.000, 97.196, 0.091, 84.884, 0.520
39.000, 97.072, 0.090, 84.704, 0.531
40.000, 97.276, 0.086, 84.984, 0.523
41.000, 97.724, 0.075, 84.700, 0.537
42.000, 97.800, 0.070, 85.384, 0.520
43.000, 97.820, 0.072, 84.828, 0.543
44.000, 98.040, 0.064, 85.064, 0.540
45.000, 98.292, 0.059, 85.632, 0.510
46.000, 98.452, 0.053, 85.876, 0.520
47.000, 98.492, 0.052, 85.948, 0.505
48.000, 98.476, 0.050, 85.524, 0.534
49.000, 98.620, 0.047, 86.040, 0.524
50.000, 98.632, 0.046, 86.148, 0.518
51.000, 98.860, 0.040, 86.040, 0.530
52.000, 98.988, 0.039, 86.204, 0.518
53.000, 98.996, 0.035, 86.228, 0.515
54.000, 99.108, 0.033, 86.352, 0.519
55.000, 99.240, 0.030, 86.324, 0.519
56.000, 99.176, 0.030, 86.568, 0.516
57.000, 99.228, 0.029, 86.624, 0.513
58.000, 99.316, 0.028, 86.256, 0.528
59.000, 99.424, 0.025, 86.692, 0.524
60.000, 99.540, 0.021, 86.700, 0.519
61.000, 99.480, 0.023, 86.616, 0.530
62.000, 99.564, 0.019, 86.608, 0.524
63.000, 99.516, 0.020, 86.868, 0.516
64.000, 99.548, 0.019, 86.984, 0.518
65.000, 99.576, 0.019, 86.668, 0.535
66.000, 99.540, 0.019, 86.800, 0.528
67.000, 99.628, 0.017, 86.912, 0.526
68.000, 99.716, 0.015, 86.648, 0.538
69.000, 99.700, 0.015, 86.984, 0.537
70.000, 99.720, 0.014, 86.888, 0.528
71.000, 99.724, 0.014, 86.856, 0.528
72.000, 99.756, 0.013, 87.140, 0.520
73.000, 99.748, 0.012, 87.076, 0.529
74.000, 99.808, 0.012, 87.196, 0.522
75.000, 99.772, 0.012, 87.040, 0.528
76.000, 99.816, 0.011, 86.920, 0.525
77.000, 99.780, 0.011, 87.164, 0.530
78.000, 99.800, 0.011, 87.044, 0.531
79.000, 99.796, 0.011, 87.180, 0.529
80.000, 99.828, 0.010, 87.276, 0.525
81.000, 99.848, 0.010, 86.920, 0.541
82.000, 99.860, 0.010, 87.096, 0.532
83.000, 99.860, 0.009, 87.128, 0.529
84.000, 99.832, 0.010, 87.216, 0.531
85.000, 99.808, 0.010, 87.168, 0.531
86.000, 99.876, 0.009, 87.276, 0.529
87.000, 99.844, 0.009, 87.360, 0.529
88.000, 99.880, 0.009, 87.124, 0.536
89.000, 99.868, 0.009, 87.284, 0.526
90.000, 99.864, 0.009, 87.204, 0.536
91.000, 99.872, 0.008, 87.156, 0.534
92.000, 99.848, 0.009, 87.288, 0.528
93.000, 99.844, 0.009, 87.228, 0.530
94.000, 99.876, 0.009, 87.220, 0.530
95.000, 99.864, 0.009, 87.340, 0.531
96.000, 99.872, 0.008, 87.172, 0.522
97.000, 99.872, 0.008, 87.180, 0.529
98.000, 99.876, 0.009, 87.172, 0.528
99.000, 99.916, 0.008, 87.096, 0.530
test accuracy: 87.770
firing rate of layers: -1.000, -1.000, 0.085, 0.085, -1.000, 0.290, -1.000, -1.000, 0.048, 0.048, -1.000, 0.201, 0.068, 0.085, 0.194, 0.120
Elapsed time: 1.0hour53.0minute26.1second
