architecture id: 5087
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.172, 1.953, 42.436, 1.565
1.000, 47.560, 1.417, 52.312, 1.318
2.000, 56.788, 1.194, 60.908, 1.098
3.000, 63.384, 1.024, 63.052, 1.024
4.000, 67.188, 0.920, 65.228, 1.024
5.000, 70.908, 0.821, 68.604, 0.874
6.000, 73.484, 0.750, 67.292, 0.927
7.000, 75.968, 0.684, 69.748, 0.867
8.000, 77.556, 0.636, 73.868, 0.747
9.000, 79.552, 0.587, 76.064, 0.685
10.000, 80.556, 0.550, 74.320, 0.741
11.000, 82.608, 0.500, 78.932, 0.619
12.000, 83.640, 0.473, 78.504, 0.627
13.000, 84.576, 0.442, 79.652, 0.592
14.000, 85.620, 0.414, 78.740, 0.621
15.000, 86.792, 0.382, 80.228, 0.589
16.000, 87.300, 0.364, 80.704, 0.574
17.000, 87.952, 0.342, 79.432, 0.619
18.000, 88.896, 0.322, 79.400, 0.626
19.000, 90.116, 0.289, 81.708, 0.552
20.000, 90.400, 0.277, 82.316, 0.537
21.000, 90.940, 0.260, 81.616, 0.567
22.000, 91.436, 0.242, 80.264, 0.636
23.000, 91.860, 0.232, 83.424, 0.514
24.000, 92.956, 0.209, 83.732, 0.505
25.000, 93.228, 0.199, 82.748, 0.550
26.000, 93.636, 0.187, 82.828, 0.544
27.000, 93.908, 0.176, 82.996, 0.550
28.000, 94.436, 0.167, 81.544, 0.610
29.000, 94.660, 0.157, 82.064, 0.601
30.000, 94.928, 0.147, 83.848, 0.519
31.000, 95.624, 0.131, 84.288, 0.525
32.000, 95.920, 0.121, 83.788, 0.542
33.000, 96.248, 0.112, 84.712, 0.534
34.000, 96.424, 0.108, 84.544, 0.519
35.000, 96.880, 0.096, 84.884, 0.514
36.000, 96.660, 0.100, 83.796, 0.573
37.000, 97.176, 0.087, 84.944, 0.512
38.000, 97.260, 0.080, 85.188, 0.524
39.000, 97.504, 0.075, 85.980, 0.494
40.000, 98.000, 0.064, 85.356, 0.524
41.000, 97.840, 0.067, 85.968, 0.510
42.000, 98.076, 0.061, 85.996, 0.509
43.000, 98.200, 0.058, 86.452, 0.493
44.000, 98.472, 0.049, 85.828, 0.522
45.000, 98.632, 0.045, 85.980, 0.516
46.000, 98.580, 0.046, 85.584, 0.534
47.000, 98.816, 0.037, 86.164, 0.535
48.000, 98.920, 0.036, 86.140, 0.540
49.000, 99.144, 0.029, 86.460, 0.524
50.000, 99.128, 0.030, 86.464, 0.530
51.000, 99.212, 0.028, 86.628, 0.523
52.000, 99.284, 0.026, 86.600, 0.516
53.000, 99.336, 0.024, 86.464, 0.531
54.000, 99.444, 0.021, 86.896, 0.531
55.000, 99.376, 0.022, 86.640, 0.536
56.000, 99.536, 0.020, 86.964, 0.520
57.000, 99.540, 0.019, 86.432, 0.546
58.000, 99.520, 0.018, 86.800, 0.533
59.000, 99.652, 0.016, 87.000, 0.531
60.000, 99.612, 0.016, 86.832, 0.542
61.000, 99.616, 0.016, 86.924, 0.539
62.000, 99.632, 0.015, 86.712, 0.540
63.000, 99.672, 0.015, 87.248, 0.526
64.000, 99.712, 0.012, 87.088, 0.537
65.000, 99.712, 0.013, 87.156, 0.526
66.000, 99.728, 0.011, 87.348, 0.525
67.000, 99.772, 0.010, 87.124, 0.540
68.000, 99.772, 0.010, 87.440, 0.520
69.000, 99.836, 0.009, 87.324, 0.527
70.000, 99.836, 0.009, 87.320, 0.537
71.000, 99.860, 0.008, 87.388, 0.529
72.000, 99.848, 0.008, 87.384, 0.524
73.000, 99.880, 0.007, 87.484, 0.541
74.000, 99.848, 0.007, 87.256, 0.538
75.000, 99.856, 0.008, 87.380, 0.535
76.000, 99.876, 0.007, 87.452, 0.527
77.000, 99.896, 0.007, 87.304, 0.537
78.000, 99.904, 0.007, 87.332, 0.543
79.000, 99.900, 0.006, 87.336, 0.534
80.000, 99.900, 0.006, 87.512, 0.532
81.000, 99.940, 0.005, 87.416, 0.537
82.000, 99.896, 0.006, 87.564, 0.539
83.000, 99.920, 0.006, 87.660, 0.533
84.000, 99.884, 0.006, 87.496, 0.544
85.000, 99.920, 0.006, 87.256, 0.539
86.000, 99.908, 0.006, 87.520, 0.542
87.000, 99.912, 0.006, 87.692, 0.526
88.000, 99.908, 0.006, 87.472, 0.543
89.000, 99.928, 0.005, 87.504, 0.534
90.000, 99.916, 0.006, 87.676, 0.542
91.000, 99.892, 0.006, 87.568, 0.534
92.000, 99.924, 0.005, 87.656, 0.529
93.000, 99.932, 0.005, 87.568, 0.533
94.000, 99.904, 0.006, 87.480, 0.541
95.000, 99.908, 0.006, 87.628, 0.541
96.000, 99.924, 0.005, 87.600, 0.539
97.000, 99.912, 0.006, 87.608, 0.540
98.000, 99.944, 0.005, 87.548, 0.539
99.000, 99.904, 0.006, 87.520, 0.544
test accuracy: 88.120
firing rate of layers: 0.219, 0.219, -1.000, 0.074, 0.057, -1.000, 0.171, 0.171, -1.000, 0.061, 0.033, -1.000, 0.067, 0.093, 0.206, 0.120
Elapsed time: 2.0hour17.0minute2.3second
