architecture id: 3468
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.936, 1.966, 37.160, 1.754
1.000, 46.448, 1.448, 49.404, 1.384
2.000, 54.936, 1.235, 57.792, 1.162
3.000, 60.348, 1.099, 61.900, 1.072
4.000, 64.564, 0.995, 62.872, 1.050
5.000, 67.832, 0.903, 66.052, 0.964
6.000, 70.000, 0.841, 66.636, 0.946
7.000, 72.228, 0.779, 68.672, 0.893
8.000, 73.520, 0.742, 70.920, 0.822
9.000, 75.876, 0.684, 72.012, 0.802
10.000, 77.308, 0.644, 73.792, 0.744
11.000, 78.916, 0.600, 74.784, 0.728
12.000, 80.168, 0.566, 73.008, 0.791
13.000, 81.364, 0.532, 74.600, 0.725
14.000, 82.332, 0.503, 76.372, 0.692
15.000, 83.544, 0.471, 75.648, 0.716
16.000, 84.100, 0.450, 76.820, 0.697
17.000, 85.164, 0.426, 78.580, 0.608
18.000, 86.328, 0.396, 79.328, 0.613
19.000, 86.736, 0.379, 79.744, 0.606
20.000, 87.564, 0.357, 80.272, 0.590
21.000, 88.196, 0.337, 81.296, 0.549
22.000, 88.828, 0.319, 81.236, 0.558
23.000, 89.524, 0.297, 80.180, 0.604
24.000, 90.056, 0.285, 81.096, 0.586
25.000, 90.816, 0.265, 80.900, 0.590
26.000, 91.344, 0.253, 81.320, 0.569
27.000, 91.728, 0.238, 82.184, 0.555
28.000, 91.972, 0.230, 82.476, 0.555
29.000, 92.928, 0.209, 81.560, 0.589
30.000, 92.952, 0.203, 82.864, 0.540
31.000, 93.236, 0.196, 83.564, 0.531
32.000, 93.784, 0.182, 82.240, 0.575
33.000, 94.196, 0.169, 82.396, 0.576
34.000, 94.356, 0.166, 83.328, 0.543
35.000, 94.964, 0.153, 82.220, 0.594
36.000, 95.012, 0.148, 83.176, 0.567
37.000, 95.068, 0.141, 83.316, 0.567
38.000, 95.572, 0.134, 82.752, 0.584
39.000, 95.780, 0.127, 82.956, 0.576
40.000, 96.236, 0.114, 83.868, 0.542
41.000, 96.576, 0.103, 83.852, 0.567
42.000, 96.340, 0.109, 83.688, 0.559
43.000, 96.768, 0.099, 84.184, 0.540
44.000, 96.936, 0.092, 83.632, 0.597
45.000, 97.124, 0.091, 84.076, 0.549
46.000, 97.136, 0.087, 84.296, 0.554
47.000, 97.376, 0.084, 84.780, 0.538
48.000, 97.748, 0.072, 84.004, 0.587
49.000, 97.692, 0.071, 85.008, 0.534
50.000, 97.668, 0.073, 84.904, 0.560
51.000, 97.752, 0.070, 84.848, 0.546
52.000, 98.208, 0.060, 85.236, 0.547
53.000, 97.992, 0.064, 83.948, 0.587
54.000, 98.000, 0.060, 84.388, 0.596
55.000, 98.276, 0.055, 85.248, 0.542
56.000, 98.324, 0.052, 85.604, 0.542
57.000, 98.364, 0.051, 85.328, 0.570
58.000, 98.604, 0.046, 85.596, 0.557
59.000, 98.856, 0.040, 85.584, 0.562
60.000, 98.536, 0.045, 84.860, 0.598
61.000, 98.640, 0.045, 85.672, 0.551
