architecture id: 15594
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.920, 2.034, 31.780, 1.846
1.000, 42.836, 1.536, 48.484, 1.399
2.000, 53.552, 1.277, 52.204, 1.337
3.000, 60.232, 1.104, 59.768, 1.116
4.000, 64.812, 0.976, 56.752, 1.234
5.000, 68.212, 0.886, 67.688, 0.904
6.000, 71.024, 0.813, 68.892, 0.872
7.000, 73.572, 0.746, 69.520, 0.869
8.000, 75.620, 0.694, 72.592, 0.766
9.000, 77.796, 0.632, 74.400, 0.761
10.000, 79.348, 0.585, 74.664, 0.720
11.000, 80.932, 0.540, 75.588, 0.708
12.000, 82.056, 0.507, 76.372, 0.680
13.000, 84.016, 0.459, 78.300, 0.624
14.000, 84.960, 0.429, 77.664, 0.666
15.000, 85.928, 0.404, 79.524, 0.602
16.000, 86.788, 0.373, 80.184, 0.599
17.000, 88.320, 0.335, 81.064, 0.561
18.000, 88.692, 0.321, 81.248, 0.564
19.000, 89.832, 0.293, 81.208, 0.577
20.000, 90.500, 0.272, 80.552, 0.590
21.000, 90.904, 0.257, 82.260, 0.546
22.000, 91.740, 0.236, 81.260, 0.596
23.000, 92.468, 0.215, 82.308, 0.579
24.000, 93.332, 0.196, 83.248, 0.528
25.000, 93.564, 0.189, 83.880, 0.514
26.000, 94.088, 0.176, 81.940, 0.622
27.000, 94.544, 0.161, 82.272, 0.606
28.000, 94.816, 0.147, 84.108, 0.526
29.000, 95.576, 0.129, 84.248, 0.542
30.000, 95.812, 0.123, 84.168, 0.545
31.000, 96.316, 0.108, 84.616, 0.539
32.000, 96.324, 0.103, 83.204, 0.591
33.000, 96.760, 0.096, 85.136, 0.516
34.000, 97.292, 0.079, 84.824, 0.541
35.000, 97.308, 0.080, 84.620, 0.580
36.000, 97.784, 0.068, 85.296, 0.544
37.000, 97.780, 0.065, 84.392, 0.579
38.000, 97.864, 0.064, 85.092, 0.568
39.000, 98.292, 0.053, 84.236, 0.646
40.000, 98.356, 0.052, 86.064, 0.540
41.000, 98.648, 0.044, 85.880, 0.541
42.000, 98.724, 0.043, 85.612, 0.572
43.000, 98.788, 0.038, 85.960, 0.547
44.000, 98.992, 0.034, 85.968, 0.558
45.000, 99.212, 0.028, 86.224, 0.565
46.000, 99.264, 0.025, 86.584, 0.543
47.000, 99.340, 0.023, 86.548, 0.556
48.000, 99.336, 0.022, 86.228, 0.570
49.000, 99.436, 0.020, 85.976, 0.602
50.000, 99.460, 0.019, 86.528, 0.568
51.000, 99.400, 0.020, 86.312, 0.594
52.000, 99.472, 0.018, 86.292, 0.570
53.000, 99.564, 0.016, 86.592, 0.564
54.000, 99.624, 0.014, 86.944, 0.550
55.000, 99.620, 0.014, 87.068, 0.561
56.000, 99.712, 0.011, 86.900, 0.578
57.000, 99.824, 0.009, 87.348, 0.568
58.000, 99.784, 0.009, 86.880, 0.572
59.000, 99.804, 0.009, 87.292, 0.574
60.000, 99.852, 0.007, 87.020, 0.576
61.000, 99.872, 0.007, 87.276, 0.572
62.000, 99.808, 0.008, 87.548, 0.558
63.000, 99.884, 0.006, 87.208, 0.578
64.000, 99.896, 0.006, 87.492, 0.564
65.000, 99.896, 0.005, 87.564, 0.582
66.000, 99.908, 0.005, 87.344, 0.573
67.000, 99.912, 0.005, 87.408, 0.577
68.000, 99.932, 0.004, 87.564, 0.563
69.000, 99.872, 0.005, 87.632, 0.574
70.000, 99.896, 0.004, 87.644, 0.573
71.000, 99.908, 0.004, 87.636, 0.576
72.000, 99.912, 0.004, 87.276, 0.586
73.000, 99.932, 0.004, 87.780, 0.571
74.000, 99.940, 0.003, 87.604, 0.572
75.000, 99.952, 0.003, 87.580, 0.575
76.000, 99.940, 0.003, 87.736, 0.575
77.000, 99.944, 0.003, 87.616, 0.570
78.000, 99.948, 0.003, 87.584, 0.580
79.000, 99.944, 0.003, 87.808, 0.570
80.000, 99.944, 0.003, 87.824, 0.573
81.000, 99.952, 0.003, 87.792, 0.575
82.000, 99.960, 0.003, 87.520, 0.581
83.000, 99.948, 0.003, 87.860, 0.574
84.000, 99.972, 0.003, 87.536, 0.576
85.000, 99.972, 0.003, 87.500, 0.575
86.000, 99.988, 0.002, 87.688, 0.569
87.000, 99.964, 0.003, 87.664, 0.578
88.000, 99.956, 0.002, 87.644, 0.581
89.000, 99.964, 0.002, 87.796, 0.577
90.000, 99.984, 0.003, 87.800, 0.581
91.000, 99.972, 0.002, 87.844, 0.566
92.000, 99.976, 0.002, 87.692, 0.576
93.000, 99.968, 0.003, 87.712, 0.568
94.000, 99.968, 0.002, 87.756, 0.577
95.000, 99.972, 0.002, 87.836, 0.575
96.000, 99.964, 0.003, 87.744, 0.571
97.000, 99.968, 0.002, 87.744, 0.581
98.000, 99.972, 0.002, 87.644, 0.577
99.000, 99.976, 0.002, 87.800, 0.575
test accuracy: 87.850
firing rate of layers: 0.059, 0.139, 0.029, 0.139, 0.029, 0.039, 0.046, 0.107, 0.026, 0.107, 0.026, 0.033, 0.094, 0.109, 0.223, 0.072
Elapsed time: 3.0hour4.0minute51.5second
