architecture id: 6211
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.972, 2.000, 31.768, 1.944
1.000, 46.940, 1.438, 48.684, 1.417
2.000, 55.764, 1.218, 54.004, 1.257
3.000, 61.348, 1.067, 62.516, 1.057
4.000, 65.008, 0.975, 62.700, 1.057
5.000, 68.360, 0.887, 67.576, 0.914
6.000, 70.880, 0.816, 68.968, 0.889
7.000, 73.416, 0.756, 71.156, 0.819
8.000, 75.100, 0.703, 71.536, 0.806
9.000, 76.356, 0.668, 73.804, 0.741
10.000, 78.076, 0.617, 73.096, 0.789
11.000, 80.024, 0.574, 75.804, 0.702
12.000, 81.176, 0.535, 76.804, 0.665
13.000, 81.924, 0.513, 77.728, 0.639
14.000, 83.008, 0.488, 77.412, 0.663
15.000, 84.152, 0.452, 75.480, 0.728
16.000, 84.760, 0.432, 78.604, 0.623
17.000, 85.636, 0.403, 79.304, 0.604
18.000, 86.432, 0.386, 78.068, 0.656
19.000, 87.336, 0.360, 78.180, 0.655
20.000, 88.004, 0.343, 78.720, 0.640
21.000, 88.588, 0.326, 80.208, 0.608
22.000, 89.228, 0.309, 79.948, 0.601
23.000, 90.196, 0.283, 79.600, 0.629
24.000, 90.620, 0.272, 80.764, 0.593
25.000, 90.960, 0.261, 80.808, 0.576
26.000, 91.612, 0.244, 80.928, 0.597
27.000, 91.936, 0.238, 80.872, 0.595
28.000, 92.244, 0.223, 80.892, 0.605
29.000, 92.988, 0.205, 81.424, 0.590
30.000, 93.472, 0.194, 81.940, 0.578
31.000, 93.464, 0.190, 82.468, 0.551
32.000, 94.072, 0.175, 83.168, 0.535
33.000, 94.448, 0.165, 81.908, 0.588
34.000, 94.892, 0.155, 82.692, 0.580
35.000, 95.128, 0.146, 83.072, 0.558
36.000, 95.332, 0.142, 83.048, 0.553
37.000, 95.668, 0.130, 82.360, 0.590
38.000, 95.880, 0.123, 82.956, 0.570
39.000, 96.160, 0.118, 83.180, 0.573
40.000, 96.380, 0.110, 83.124, 0.572
41.000, 96.796, 0.103, 83.836, 0.552
42.000, 97.000, 0.094, 83.572, 0.565
43.000, 97.372, 0.086, 84.028, 0.554
44.000, 97.548, 0.080, 83.988, 0.559
45.000, 97.340, 0.082, 83.768, 0.565
46.000, 97.644, 0.076, 83.528, 0.594
47.000, 97.920, 0.069, 83.620, 0.584
48.000, 98.140, 0.065, 84.212, 0.554
49.000, 98.204, 0.062, 84.304, 0.561
50.000, 98.116, 0.062, 84.572, 0.566
51.000, 98.352, 0.056, 84.684, 0.565
52.000, 98.520, 0.052, 84.448, 0.576
53.000, 98.652, 0.049, 84.564, 0.572
54.000, 98.708, 0.047, 84.916, 0.563
55.000, 98.812, 0.043, 84.520, 0.579
56.000, 98.848, 0.040, 84.636, 0.578
57.000, 98.964, 0.040, 84.640, 0.575
58.000, 98.988, 0.039, 84.964, 0.565
59.000, 99.152, 0.034, 85.068, 0.567
60.000, 99.184, 0.032, 84.716, 0.573
61.000, 99.252, 0.031, 85.136, 0.576
62.000, 99.292, 0.029, 85.124, 0.572
63.000, 99.272, 0.029, 85.000, 0.583
64.000, 99.304, 0.030, 85.228, 0.576
65.000, 99.408, 0.027, 85.076, 0.584
66.000, 99.444, 0.026, 85.000, 0.575
67.000, 99.400, 0.025, 84.980, 0.580
68.000, 99.476, 0.023, 85.064, 0.582
69.000, 99.588, 0.021, 85.344, 0.573
70.000, 99.532, 0.022, 85.360, 0.571
71.000, 99.608, 0.020, 85.260, 0.575
72.000, 99.608, 0.020, 85.352, 0.576
73.000, 99.556, 0.021, 85.496, 0.577
74.000, 99.560, 0.019, 85.356, 0.578
75.000, 99.592, 0.019, 85.416, 0.580
76.000, 99.624, 0.018, 85.304, 0.584
77.000, 99.636, 0.018, 85.272, 0.584
78.000, 99.696, 0.018, 85.252, 0.583
79.000, 99.704, 0.016, 85.412, 0.581
80.000, 99.676, 0.016, 85.300, 0.586
81.000, 99.676, 0.016, 85.244, 0.588
82.000, 99.648, 0.017, 85.324, 0.583
83.000, 99.740, 0.016, 85.552, 0.582
84.000, 99.760, 0.015, 85.480, 0.582
85.000, 99.740, 0.015, 85.712, 0.580
86.000, 99.744, 0.014, 85.564, 0.584
87.000, 99.732, 0.015, 85.520, 0.583
88.000, 99.764, 0.014, 85.688, 0.571
89.000, 99.760, 0.014, 85.640, 0.582
90.000, 99.768, 0.014, 85.540, 0.585
91.000, 99.772, 0.014, 85.528, 0.590
92.000, 99.752, 0.015, 85.516, 0.590
93.000, 99.712, 0.014, 85.508, 0.583
94.000, 99.840, 0.013, 85.816, 0.574
95.000, 99.728, 0.014, 85.812, 0.584
96.000, 99.744, 0.014, 85.880, 0.585
97.000, 99.764, 0.014, 85.712, 0.582
98.000, 99.780, 0.014, 85.572, 0.584
99.000, 99.780, 0.013, 85.696, 0.589
test accuracy: 85.710
firing rate of layers: -1.000, 0.209, 0.036, 0.082, 0.036, -1.000, -1.000, 0.169, 0.023, 0.065, 0.023, -1.000, 0.075, 0.093, 0.192, 0.083
Elapsed time: 2.0hour15.0minute42.4second
