architecture id: 12863
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.328, 2.010, 36.444, 1.695
1.000, 45.080, 1.475, 50.684, 1.332
2.000, 55.304, 1.233, 55.372, 1.236
3.000, 61.464, 1.075, 61.328, 1.095
4.000, 65.436, 0.958, 65.244, 1.004
5.000, 69.072, 0.874, 65.440, 0.986
6.000, 71.708, 0.792, 68.840, 0.879
7.000, 74.124, 0.731, 70.900, 0.828
8.000, 76.008, 0.677, 71.808, 0.801
9.000, 77.864, 0.620, 74.272, 0.737
10.000, 79.792, 0.573, 74.600, 0.731
11.000, 81.140, 0.539, 75.668, 0.708
12.000, 82.756, 0.493, 78.224, 0.624
13.000, 83.724, 0.462, 78.208, 0.644
14.000, 85.128, 0.427, 79.368, 0.602
15.000, 85.940, 0.400, 78.740, 0.639
16.000, 87.132, 0.370, 80.448, 0.574
17.000, 88.116, 0.343, 79.728, 0.612
18.000, 88.820, 0.318, 79.792, 0.624
19.000, 89.560, 0.299, 80.700, 0.595
20.000, 90.436, 0.276, 82.140, 0.550
21.000, 91.100, 0.252, 82.384, 0.549
22.000, 91.904, 0.234, 83.424, 0.516
23.000, 92.312, 0.219, 83.912, 0.512
24.000, 92.968, 0.205, 82.416, 0.565
25.000, 93.036, 0.200, 82.916, 0.562
26.000, 93.948, 0.172, 84.180, 0.518
27.000, 94.508, 0.159, 82.396, 0.586
28.000, 94.956, 0.147, 83.700, 0.540
29.000, 94.904, 0.146, 84.280, 0.535
30.000, 95.612, 0.130, 83.584, 0.566
31.000, 96.060, 0.120, 84.988, 0.510
32.000, 96.420, 0.107, 84.720, 0.530
33.000, 96.456, 0.105, 85.556, 0.509
34.000, 96.696, 0.096, 85.004, 0.520
35.000, 97.016, 0.088, 84.828, 0.555
36.000, 97.172, 0.083, 84.384, 0.554
37.000, 97.480, 0.074, 85.104, 0.535
38.000, 97.884, 0.066, 85.896, 0.523
39.000, 98.176, 0.056, 86.296, 0.514
40.000, 98.288, 0.054, 85.576, 0.560
41.000, 98.356, 0.052, 85.996, 0.536
42.000, 98.668, 0.042, 86.680, 0.521
43.000, 98.660, 0.043, 85.356, 0.574
44.000, 98.828, 0.038, 86.344, 0.542
45.000, 99.112, 0.032, 86.724, 0.523
46.000, 99.152, 0.030, 86.380, 0.548
47.000, 99.012, 0.031, 86.312, 0.554
48.000, 99.236, 0.026, 87.168, 0.515
49.000, 99.248, 0.025, 86.656, 0.541
50.000, 99.300, 0.023, 86.484, 0.560
51.000, 99.452, 0.020, 87.008, 0.525
52.000, 99.472, 0.019, 86.772, 0.543
53.000, 99.504, 0.018, 87.080, 0.547
54.000, 99.584, 0.015, 87.316, 0.535
55.000, 99.664, 0.013, 87.228, 0.538
56.000, 99.624, 0.014, 87.336, 0.543
57.000, 99.696, 0.012, 87.352, 0.548
58.000, 99.696, 0.012, 87.456, 0.544
59.000, 99.748, 0.011, 87.448, 0.533
60.000, 99.788, 0.010, 87.432, 0.553
61.000, 99.804, 0.009, 87.608, 0.539
62.000, 99.804, 0.009, 87.492, 0.538
63.000, 99.852, 0.007, 87.520, 0.540
64.000, 99.872, 0.007, 87.536, 0.539
65.000, 99.888, 0.006, 87.788, 0.548
66.000, 99.900, 0.006, 87.692, 0.540
67.000, 99.836, 0.006, 87.600, 0.542
68.000, 99.904, 0.005, 87.696, 0.548
69.000, 99.892, 0.005, 87.588, 0.557
70.000, 99.920, 0.005, 87.848, 0.550
71.000, 99.948, 0.004, 87.816, 0.548
72.000, 99.904, 0.005, 87.800, 0.543
73.000, 99.908, 0.004, 87.760, 0.544
74.000, 99.904, 0.005, 87.928, 0.539
75.000, 99.932, 0.004, 87.892, 0.546
76.000, 99.924, 0.005, 87.784, 0.556
77.000, 99.956, 0.004, 87.776, 0.554
78.000, 99.940, 0.003, 87.872, 0.546
79.000, 99.940, 0.004, 87.796, 0.556
80.000, 99.968, 0.003, 87.804, 0.555
81.000, 99.968, 0.003, 87.836, 0.553
82.000, 99.952, 0.003, 87.840, 0.559
83.000, 99.932, 0.004, 87.772, 0.553
84.000, 99.952, 0.003, 87.756, 0.560
85.000, 99.956, 0.003, 87.808, 0.555
86.000, 99.948, 0.003, 87.904, 0.549
87.000, 99.948, 0.003, 87.840, 0.552
88.000, 99.968, 0.003, 87.760, 0.555
89.000, 99.940, 0.003, 87.960, 0.552
90.000, 99.944, 0.003, 87.924, 0.553
91.000, 99.972, 0.003, 87.916, 0.553
92.000, 99.976, 0.003, 88.072, 0.549
93.000, 99.968, 0.003, 87.856, 0.566
94.000, 99.972, 0.003, 87.892, 0.550
95.000, 99.968, 0.003, 87.956, 0.547
96.000, 99.980, 0.003, 87.900, 0.547
97.000, 99.952, 0.003, 87.724, 0.555
98.000, 99.968, 0.003, 87.872, 0.554
99.000, 99.996, 0.003, 87.844, 0.557
test accuracy: 88.040
firing rate of layers: 0.086, 0.241, 0.183, 0.035, -1.000, 0.071, 0.077, 0.191, 0.201, 0.028, -1.000, 0.054, 0.090, 0.099, 0.216, 0.115
Elapsed time: 2.0hour44.0minute13.9second
