architecture id: 6926
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.372, 1.859, 40.740, 1.638
1.000, 51.696, 1.326, 52.940, 1.305
2.000, 59.012, 1.142, 60.464, 1.100
3.000, 63.260, 1.017, 61.708, 1.079
4.000, 67.668, 0.905, 67.828, 0.904
5.000, 70.080, 0.837, 68.684, 0.901
6.000, 72.464, 0.773, 66.824, 0.934
7.000, 74.700, 0.726, 72.556, 0.781
8.000, 76.216, 0.675, 73.392, 0.761
9.000, 77.708, 0.630, 74.048, 0.752
10.000, 79.000, 0.599, 75.568, 0.700
11.000, 79.804, 0.566, 73.204, 0.768
12.000, 80.972, 0.540, 76.372, 0.687
13.000, 82.240, 0.508, 76.744, 0.672
14.000, 83.300, 0.480, 77.612, 0.647
15.000, 84.144, 0.458, 77.808, 0.647
16.000, 84.888, 0.433, 78.232, 0.633
17.000, 85.592, 0.415, 78.708, 0.623
18.000, 86.276, 0.396, 79.172, 0.614
19.000, 86.764, 0.383, 79.448, 0.596
20.000, 87.372, 0.361, 78.944, 0.616
21.000, 87.684, 0.349, 79.496, 0.600
22.000, 88.800, 0.327, 78.460, 0.650
23.000, 89.240, 0.313, 80.208, 0.604
24.000, 89.620, 0.295, 81.064, 0.565
25.000, 90.412, 0.281, 80.388, 0.584
26.000, 91.064, 0.265, 80.848, 0.588
27.000, 91.484, 0.253, 81.760, 0.550
28.000, 91.512, 0.248, 81.412, 0.558
29.000, 92.032, 0.235, 80.640, 0.589
30.000, 92.676, 0.220, 80.424, 0.603
31.000, 92.884, 0.209, 81.488, 0.562
32.000, 93.332, 0.199, 82.352, 0.544
33.000, 93.644, 0.191, 82.704, 0.533
34.000, 94.184, 0.178, 81.740, 0.577
35.000, 94.328, 0.175, 82.772, 0.549
36.000, 94.864, 0.161, 83.136, 0.533
37.000, 94.924, 0.157, 82.716, 0.541
38.000, 95.032, 0.151, 82.760, 0.553
39.000, 95.440, 0.141, 82.800, 0.550
40.000, 95.740, 0.135, 82.700, 0.559
41.000, 95.776, 0.130, 82.860, 0.557
42.000, 95.852, 0.126, 83.480, 0.534
43.000, 96.372, 0.117, 83.236, 0.547
44.000, 96.440, 0.114, 83.668, 0.526
45.000, 96.688, 0.109, 83.396, 0.539
46.000, 97.124, 0.100, 83.584, 0.538
47.000, 97.252, 0.094, 83.756, 0.545
48.000, 97.228, 0.092, 83.316, 0.555
49.000, 97.336, 0.091, 83.928, 0.532
50.000, 97.548, 0.083, 84.212, 0.532
51.000, 97.620, 0.080, 83.936, 0.550
52.000, 97.908, 0.074, 84.368, 0.535
53.000, 97.928, 0.074, 83.676, 0.548
54.000, 98.112, 0.069, 84.268, 0.533
55.000, 98.100, 0.068, 84.460, 0.531
56.000, 98.292, 0.062, 84.496, 0.528
57.000, 98.432, 0.060, 84.312, 0.535
58.000, 98.464, 0.057, 84.364, 0.537
59.000, 98.576, 0.057, 84.412, 0.537
60.000, 98.588, 0.055, 84.464, 0.530
61.000, 98.624, 0.053, 84.960, 0.529
62.000, 98.760, 0.050, 84.740, 0.532
63.000, 98.624, 0.052, 84.648, 0.536
64.000, 98.812, 0.048, 84.496, 0.547
65.000, 98.884, 0.046, 84.828, 0.528
66.000, 98.960, 0.043, 85.048, 0.525
67.000, 99.084, 0.041, 84.968, 0.529
68.000, 99.068, 0.040, 84.948, 0.536
69.000, 99.084, 0.040, 84.792, 0.534
70.000, 99.072, 0.038, 84.988, 0.533
71.000, 99.188, 0.037, 85.080, 0.530
72.000, 99.224, 0.036, 85.352, 0.524
73.000, 99.216, 0.035, 85.292, 0.538
74.000, 99.256, 0.035, 85.180, 0.531
75.000, 99.360, 0.032, 85.024, 0.537
76.000, 99.332, 0.032, 85.060, 0.528
77.000, 99.232, 0.034, 85.156, 0.536
78.000, 99.368, 0.031, 85.148, 0.540
79.000, 99.376, 0.031, 85.264, 0.537
80.000, 99.356, 0.031, 85.168, 0.531
81.000, 99.316, 0.030, 85.124, 0.530
82.000, 99.356, 0.030, 85.196, 0.529
83.000, 99.368, 0.031, 85.592, 0.524
84.000, 99.432, 0.028, 85.372, 0.530
85.000, 99.356, 0.031, 85.232, 0.534
86.000, 99.444, 0.028, 85.220, 0.533
87.000, 99.432, 0.028, 85.276, 0.528
88.000, 99.392, 0.028, 85.108, 0.535
89.000, 99.496, 0.028, 85.240, 0.535
90.000, 99.452, 0.028, 85.332, 0.531
91.000, 99.472, 0.027, 85.292, 0.534
92.000, 99.524, 0.026, 85.388, 0.534
93.000, 99.548, 0.026, 85.276, 0.531
94.000, 99.492, 0.026, 85.404, 0.535
95.000, 99.496, 0.027, 85.100, 0.536
96.000, 99.552, 0.026, 85.472, 0.530
97.000, 99.508, 0.026, 85.224, 0.533
98.000, 99.536, 0.025, 85.296, 0.536
99.000, 99.616, 0.025, 85.276, 0.535
test accuracy: 86.110
firing rate of layers: -1.000, -1.000, -1.000, 0.221, -1.000, 0.000, -1.000, -1.000, -1.000, 0.130, -1.000, 0.000, 0.064, 0.081, 0.176, 0.087
Elapsed time: 1.0hour29.0minute37.0second
