architecture id: 9746
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.492, 2.024, 24.624, 2.130
1.000, 44.964, 1.483, 44.848, 1.596
2.000, 53.852, 1.265, 55.696, 1.237
3.000, 60.552, 1.096, 58.612, 1.189
4.000, 64.588, 0.988, 61.020, 1.099
5.000, 68.060, 0.892, 65.980, 0.959
6.000, 70.628, 0.824, 67.688, 0.920
7.000, 72.988, 0.759, 70.916, 0.841
8.000, 74.792, 0.702, 71.996, 0.794
9.000, 77.024, 0.650, 73.932, 0.743
10.000, 78.444, 0.606, 71.416, 0.843
11.000, 80.292, 0.567, 75.736, 0.697
12.000, 81.612, 0.527, 76.304, 0.690
13.000, 82.776, 0.490, 75.288, 0.720
14.000, 84.008, 0.460, 78.428, 0.631
15.000, 84.696, 0.432, 79.136, 0.606
16.000, 86.016, 0.399, 80.136, 0.587
17.000, 86.740, 0.383, 78.860, 0.628
18.000, 87.744, 0.351, 78.960, 0.620
19.000, 88.284, 0.337, 80.684, 0.570
20.000, 88.968, 0.313, 81.348, 0.566
21.000, 89.984, 0.287, 79.248, 0.640
22.000, 90.260, 0.273, 81.768, 0.550
23.000, 91.156, 0.250, 81.260, 0.585
24.000, 91.652, 0.241, 82.856, 0.532
25.000, 92.204, 0.228, 82.940, 0.532
26.000, 92.496, 0.219, 81.480, 0.602
27.000, 93.124, 0.196, 83.528, 0.529
28.000, 93.912, 0.178, 82.988, 0.541
29.000, 94.268, 0.167, 82.880, 0.562
30.000, 94.600, 0.155, 80.924, 0.656
31.000, 94.852, 0.151, 84.452, 0.497
32.000, 95.464, 0.135, 83.964, 0.544
33.000, 95.788, 0.125, 83.516, 0.549
34.000, 96.076, 0.117, 84.084, 0.536
35.000, 96.164, 0.114, 80.424, 0.702
36.000, 96.580, 0.101, 84.384, 0.540
37.000, 96.880, 0.094, 83.856, 0.548
38.000, 97.092, 0.087, 84.380, 0.556
39.000, 97.016, 0.088, 84.636, 0.540
40.000, 97.364, 0.079, 84.076, 0.582
41.000, 97.876, 0.068, 85.132, 0.553
42.000, 97.852, 0.066, 85.436, 0.521
43.000, 98.212, 0.057, 85.204, 0.567
44.000, 98.388, 0.053, 85.972, 0.520
45.000, 98.320, 0.053, 85.356, 0.533
46.000, 98.368, 0.052, 85.004, 0.561
47.000, 98.704, 0.044, 85.876, 0.539
48.000, 98.792, 0.041, 85.692, 0.552
49.000, 98.872, 0.038, 86.420, 0.541
50.000, 98.980, 0.036, 85.480, 0.585
51.000, 98.960, 0.034, 86.256, 0.538
52.000, 99.168, 0.030, 86.128, 0.547
53.000, 99.192, 0.029, 85.720, 0.560
54.000, 99.432, 0.024, 86.640, 0.539
55.000, 99.304, 0.026, 86.124, 0.557
56.000, 99.392, 0.024, 86.256, 0.551
57.000, 99.436, 0.021, 86.444, 0.547
58.000, 99.536, 0.019, 86.412, 0.555
59.000, 99.636, 0.017, 86.496, 0.551
60.000, 99.604, 0.016, 86.708, 0.546
61.000, 99.648, 0.015, 86.744, 0.550
62.000, 99.692, 0.014, 86.492, 0.563
63.000, 99.696, 0.013, 86.916, 0.552
64.000, 99.756, 0.012, 86.780, 0.571
65.000, 99.704, 0.013, 86.720, 0.563
66.000, 99.716, 0.012, 86.616, 0.554
67.000, 99.844, 0.010, 86.980, 0.551
68.000, 99.824, 0.010, 87.068, 0.559
69.000, 99.780, 0.010, 87.040, 0.556
70.000, 99.756, 0.010, 86.896, 0.563
71.000, 99.812, 0.009, 87.296, 0.549
72.000, 99.840, 0.009, 87.096, 0.553
73.000, 99.824, 0.009, 86.956, 0.561
74.000, 99.852, 0.008, 87.112, 0.557
75.000, 99.860, 0.008, 87.048, 0.561
76.000, 99.856, 0.007, 87.008, 0.565
77.000, 99.888, 0.007, 87.164, 0.569
78.000, 99.888, 0.007, 87.088, 0.566
79.000, 99.884, 0.007, 87.152, 0.566
80.000, 99.864, 0.006, 87.196, 0.562
81.000, 99.892, 0.006, 87.120, 0.569
82.000, 99.892, 0.006, 87.240, 0.563
83.000, 99.912, 0.006, 87.316, 0.559
84.000, 99.928, 0.006, 87.172, 0.568
85.000, 99.908, 0.006, 86.976, 0.567
86.000, 99.908, 0.006, 87.140, 0.558
87.000, 99.928, 0.006, 87.268, 0.565
88.000, 99.884, 0.006, 87.316, 0.562
89.000, 99.948, 0.005, 86.948, 0.565
90.000, 99.912, 0.005, 87.256, 0.563
91.000, 99.916, 0.005, 87.100, 0.561
92.000, 99.916, 0.005, 87.176, 0.567
93.000, 99.872, 0.006, 87.344, 0.567
94.000, 99.904, 0.006, 87.108, 0.577
95.000, 99.940, 0.005, 87.176, 0.558
96.000, 99.916, 0.005, 87.172, 0.565
97.000, 99.916, 0.006, 87.320, 0.567
98.000, 99.892, 0.005, 87.076, 0.569
99.000, 99.924, 0.006, 87.352, 0.563
test accuracy: 87.580
firing rate of layers: -1.000, 0.041, 0.232, 0.041, -1.000, 0.101, -1.000, 0.034, 0.198, 0.034, -1.000, 0.118, 0.083, 0.095, 0.207, 0.099
Elapsed time: 2.0hour16.0minute45.0second
