architecture id: 14346
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.148, 2.183, 28.764, 1.966
1.000, 36.032, 1.739, 41.324, 1.587
2.000, 48.236, 1.391, 51.724, 1.322
3.000, 55.416, 1.215, 52.688, 1.350
4.000, 61.044, 1.071, 58.008, 1.181
5.000, 65.272, 0.967, 60.048, 1.176
6.000, 67.632, 0.910, 62.500, 1.101
7.000, 70.584, 0.838, 66.124, 0.961
8.000, 72.204, 0.777, 68.884, 0.870
9.000, 74.024, 0.735, 72.048, 0.795
10.000, 76.280, 0.675, 70.628, 0.860
11.000, 77.416, 0.635, 69.772, 0.884
12.000, 78.804, 0.600, 69.192, 0.923
13.000, 80.332, 0.564, 75.700, 0.705
14.000, 81.440, 0.531, 74.108, 0.758
15.000, 82.648, 0.498, 76.620, 0.675
16.000, 83.568, 0.468, 76.568, 0.691
17.000, 84.464, 0.443, 74.928, 0.733
18.000, 85.724, 0.416, 76.380, 0.705
19.000, 86.248, 0.395, 76.228, 0.718
20.000, 86.644, 0.380, 78.976, 0.633
21.000, 87.752, 0.353, 80.016, 0.600
22.000, 88.688, 0.329, 78.028, 0.678
23.000, 89.124, 0.315, 79.388, 0.631
24.000, 89.532, 0.295, 77.200, 0.724
25.000, 90.368, 0.275, 78.924, 0.684
26.000, 90.932, 0.264, 77.652, 0.715
27.000, 91.564, 0.245, 79.424, 0.661
28.000, 91.968, 0.232, 80.052, 0.640
29.000, 92.664, 0.211, 81.040, 0.618
30.000, 93.028, 0.202, 79.712, 0.667
31.000, 93.580, 0.187, 80.992, 0.623
32.000, 94.068, 0.177, 81.576, 0.597
33.000, 94.208, 0.171, 81.808, 0.596
34.000, 94.872, 0.153, 79.684, 0.733
35.000, 95.040, 0.148, 81.768, 0.627
36.000, 95.260, 0.140, 81.836, 0.631
37.000, 95.728, 0.130, 82.140, 0.621
38.000, 96.176, 0.114, 82.600, 0.613
39.000, 96.352, 0.107, 81.652, 0.651
40.000, 96.904, 0.097, 83.024, 0.602
41.000, 96.668, 0.101, 82.208, 0.637
42.000, 97.072, 0.087, 82.076, 0.657
43.000, 97.260, 0.086, 83.552, 0.606
44.000, 97.684, 0.074, 82.716, 0.662
45.000, 97.808, 0.068, 83.216, 0.637
46.000, 97.960, 0.067, 84.116, 0.599
47.000, 98.304, 0.056, 84.028, 0.601
48.000, 98.412, 0.053, 84.260, 0.610
49.000, 98.416, 0.051, 82.112, 0.691
50.000, 98.596, 0.047, 84.592, 0.596
51.000, 98.832, 0.041, 84.372, 0.608
52.000, 99.064, 0.035, 83.744, 0.640
53.000, 99.056, 0.034, 84.160, 0.630
54.000, 99.048, 0.033, 84.424, 0.634
55.000, 99.200, 0.031, 84.392, 0.648
56.000, 99.308, 0.027, 84.460, 0.627
57.000, 99.244, 0.027, 84.576, 0.628
58.000, 99.292, 0.026, 84.556, 0.621
59.000, 99.440, 0.023, 84.612, 0.643
60.000, 99.420, 0.022, 85.176, 0.619
61.000, 99.516, 0.020, 85.356, 0.615
62.000, 99.592, 0.018, 84.984, 0.620
63.000, 99.616, 0.017, 85.388, 0.614
64.000, 99.608, 0.017, 85.452, 0.610
65.000, 99.660, 0.015, 85.328, 0.610
66.000, 99.688, 0.014, 85.236, 0.625
67.000, 99.696, 0.014, 85.320, 0.624
68.000, 99.768, 0.012, 85.640, 0.613
69.000, 99.804, 0.012, 85.516, 0.618
70.000, 99.824, 0.011, 85.728, 0.613
71.000, 99.788, 0.011, 85.784, 0.607
72.000, 99.792, 0.011, 85.684, 0.621
73.000, 99.816, 0.010, 85.644, 0.609
74.000, 99.808, 0.010, 85.656, 0.617
75.000, 99.804, 0.010, 85.628, 0.616
76.000, 99.836, 0.009, 85.876, 0.619
77.000, 99.868, 0.009, 85.760, 0.617
78.000, 99.884, 0.008, 85.740, 0.614
79.000, 99.896, 0.008, 85.872, 0.620
80.000, 99.864, 0.009, 85.712, 0.617
81.000, 99.852, 0.008, 85.736, 0.612
82.000, 99.896, 0.008, 85.924, 0.620
83.000, 99.880, 0.008, 85.860, 0.613
84.000, 99.888, 0.007, 86.004, 0.617
85.000, 99.876, 0.008, 85.752, 0.619
86.000, 99.908, 0.007, 85.848, 0.612
87.000, 99.892, 0.007, 85.828, 0.628
88.000, 99.908, 0.007, 85.704, 0.625
89.000, 99.920, 0.007, 85.820, 0.626
90.000, 99.900, 0.007, 85.940, 0.620
91.000, 99.912, 0.007, 85.680, 0.630
92.000, 99.924, 0.007, 86.016, 0.618
93.000, 99.932, 0.006, 85.800, 0.618
94.000, 99.948, 0.006, 85.808, 0.619
95.000, 99.920, 0.007, 85.772, 0.619
96.000, 99.936, 0.006, 85.888, 0.623
97.000, 99.928, 0.006, 85.936, 0.617
98.000, 99.924, 0.006, 85.756, 0.622
99.000, 99.956, 0.006, 85.900, 0.627
test accuracy: 86.040
firing rate of layers: -1.000, 0.030, 0.030, 0.074, 0.207, 0.066, -1.000, 0.034, 0.034, 0.091, 0.217, 0.065, 0.075, 0.115, 0.246, 0.085
Elapsed time: 2.0hour20.0minute39.1second
