architecture id: 4309
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 98.552, 0.045, 85.332, 0.581
54.000, 98.864, 0.037, 84.856, 0.618
55.000, 98.976, 0.034, 85.588, 0.599
56.000, 99.036, 0.032, 86.404, 0.549
57.000, 98.716, 0.039, 86.060, 0.552
58.000, 98.972, 0.033, 86.044, 0.560
59.000, 99.000, 0.033, 86.092, 0.556
60.000, 98.948, 0.032, 85.612, 0.610
61.000, 99.088, 0.030, 86.192, 0.565
62.000, 99.336, 0.024, 86.132, 0.591
63.000, 99.312, 0.024, 86.312, 0.578
64.000, 99.264, 0.024, 86.656, 0.556
65.000, 99.372, 0.021, 86.096, 0.580
66.000, 99.404, 0.020, 86.188, 0.589
67.000, 99.432, 0.021, 86.464, 0.582
68.000, 99.460, 0.020, 86.112, 0.579
69.000, 99.376, 0.021, 86.188, 0.587
70.000, 99.504, 0.018, 86.304, 0.579
71.000, 99.516, 0.017, 86.432, 0.581
72.000, 99.432, 0.019, 86.344, 0.602
73.000, 99.592, 0.015, 86.312, 0.602
74.000, 99.656, 0.013, 86.816, 0.579
75.000, 99.416, 0.020, 86.572, 0.586
76.000, 99.548, 0.015, 86.108, 0.622
77.000, 99.584, 0.015, 86.492, 0.611
78.000, 99.668, 0.013, 86.064, 0.638
79.000, 99.672, 0.012, 86.752, 0.586
80.000, 99.648, 0.012, 86.608, 0.613
81.000, 99.716, 0.011, 86.776, 0.593
82.000, 99.684, 0.013, 86.624, 0.595
83.000, 99.792, 0.009, 86.940, 0.577
84.000, 99.716, 0.010, 86.768, 0.602
85.000, 99.768, 0.010, 86.776, 0.602
86.000, 99.752, 0.010, 87.056, 0.601
87.000, 99.740, 0.009, 86.516, 0.629
88.000, 99.736, 0.010, 86.804, 0.605
89.000, 99.808, 0.008, 86.936, 0.588
90.000, 99.840, 0.007, 86.736, 0.612
91.000, 99.816, 0.007, 87.236, 0.597
92.000, 99.840, 0.007, 87.184, 0.594
93.000, 99.832, 0.007, 86.908, 0.604
94.000, 99.812, 0.007, 86.888, 0.607
95.000, 99.852, 0.007, 86.952, 0.608
96.000, 99.796, 0.008, 86.952, 0.603
97.000, 99.868, 0.006, 87.196, 0.606
98.000, 99.884, 0.006, 87.096, 0.612
99.000, 99.876, 0.006, 87.152, 0.603
100.000, 99.908, 0.005, 86.852, 0.619
101.000, 99.880, 0.006, 87.060, 0.613
102.000, 99.904, 0.005, 87.232, 0.606
103.000, 99.876, 0.005, 87.284, 0.601
104.000, 99.880, 0.005, 87.244, 0.613
105.000, 99.884, 0.005, 87.252, 0.598
106.000, 99.860, 0.005, 87.080, 0.611
107.000, 99.908, 0.005, 87.284, 0.610
108.000, 99.920, 0.004, 87.144, 0.617
109.000, 99.944, 0.004, 87.168, 0.622
110.000, 99.908, 0.004, 87.088, 0.629
111.000, 99.964, 0.003, 87.284, 0.604
112.000, 99.936, 0.003, 87.436, 0.612
113.000, 99.916, 0.004, 87.400, 0.615
114.000, 99.920, 0.004, 87.296, 0.615
115.000, 99.952, 0.003, 87.072, 0.626
116.000, 99.944, 0.003, 87.228, 0.619
117.000, 99.936, 0.003, 87.268, 0.616
118.000, 99.956, 0.003, 87.332, 0.610
119.000, 99.952, 0.003, 87.552, 0.618
120.000, 99.928, 0.003, 87.376, 0.603
121.000, 99.920, 0.003, 87.440, 0.611
122.000, 99.932, 0.003, 87.400, 0.622
123.000, 99.936, 0.003, 87.568, 0.616
124.000, 99.956, 0.003, 87.328, 0.617
125.000, 99.944, 0.003, 87.468, 0.613
126.000, 99.940, 0.003, 87.176, 0.620
127.000, 99.956, 0.003, 87.556, 0.620
128.000, 99.976, 0.002, 87.300, 0.621
129.000, 99.972, 0.002, 87.532, 0.608
130.000, 99.968, 0.002, 87.692, 0.622
131.000, 99.964, 0.002, 87.452, 0.626
132.000, 99.952, 0.003, 87.584, 0.616
133.000, 99.972, 0.002, 87.612, 0.611
134.000, 99.956, 0.002, 87.388, 0.623
135.000, 99.960, 0.002, 87.400, 0.623
136.000, 99.956, 0.002, 87.524, 0.623
137.000, 99.952, 0.002, 87.432, 0.626
138.000, 99.980, 0.002, 87.416, 0.621
139.000, 99.988, 0.002, 87.488, 0.625
140.000, 99.980, 0.002, 87.444, 0.624
141.000, 99.972, 0.002, 87.596, 0.626
142.000, 99.960, 0.002, 87.416, 0.620
143.000, 99.996, 0.001, 87.376, 0.623
144.000, 99.964, 0.002, 87.668, 0.622
145.000, 99.972, 0.002, 87.724, 0.610
146.000, 99.980, 0.002, 87.528, 0.620
147.000, 99.976, 0.002, 87.424, 0.632
148.000, 99.968, 0.002, 87.356, 0.613
149.000, 99.984, 0.002, 87.380, 0.621
150.000, 99.984, 0.002, 87.400, 0.623
151.000, 99.984, 0.001, 87.324, 0.620
152.000, 99.968, 0.002, 87.332, 0.637
153.000, 99.984, 0.002, 87.496, 0.621
154.000, 99.976, 0.002, 87.504, 0.629
155.000, 99.960, 0.002, 87.756, 0.624
156.000, 99.984, 0.002, 87.468, 0.629
157.000, 99.980, 0.002, 87.428, 0.621
158.000, 99.980, 0.001, 87.428, 0.631
159.000, 99.968, 0.002, 87.424, 0.625
160.000, 99.976, 0.002, 87.516, 0.626
161.000, 99.980, 0.002, 87.648, 0.630
162.000, 99.992, 0.001, 87.468, 0.627
163.000, 99.972, 0.002, 87.576, 0.628
164.000, 99.984, 0.002, 87.568, 0.625
165.000, 99.980, 0.001, 87.512, 0.626
166.000, 99.980, 0.001, 87.496, 0.631
167.000, 99.976, 0.002, 87.460, 0.629
168.000, 99.980, 0.001, 87.592, 0.626
169.000, 99.984, 0.001, 87.368, 0.640
170.000, 99.976, 0.002, 87.752, 0.617
171.000, 99.996, 0.001, 87.616, 0.622
172.000, 99.984, 0.001, 87.664, 0.612
173.000, 99.988, 0.001, 87.588, 0.630
174.000, 99.976, 0.001, 87.716, 0.621
175.000, 99.988, 0.002, 87.648, 0.623
176.000, 99.996, 0.001, 87.600, 0.635
177.000, 99.980, 0.001, 87.556, 0.622
178.000, 99.968, 0.001, 87.488, 0.625
179.000, 99.992, 0.001, 87.732, 0.632
180.000, 99.992, 0.001, 87.544, 0.621
181.000, 99.984, 0.001, 87.508, 0.625
182.000, 99.972, 0.001, 87.544, 0.619
183.000, 99.992, 0.001, 87.424, 0.622
184.000, 99.984, 0.001, 87.488, 0.617
185.000, 99.992, 0.001, 87.724, 0.624
186.000, 99.988, 0.001, 87.784, 0.626
187.000, 99.984, 0.002, 87.728, 0.620
188.000, 99.980, 0.001, 87.572, 0.622
189.000, 99.996, 0.001, 87.576, 0.626
190.000, 99.980, 0.002, 87.568, 0.629
191.000, 100.000, 0.001, 87.548, 0.623
192.000, 99.992, 0.001, 87.748, 0.616
193.000, 99.968, 0.002, 87.520, 0.620
194.000, 99.972, 0.001, 87.564, 0.620
195.000, 99.964, 0.002, 87.568, 0.624
196.000, 99.992, 0.001, 87.472, 0.634
197.000, 99.992, 0.001, 87.632, 0.623
198.000, 99.984, 0.001, 87.560, 0.624
199.000, 99.972, 0.002, 87.712, 0.621
test accuracy: 88.010
firing rate of layers: 0.043, -1.000, 0.023, 0.259, -1.000, -1.000, 0.043, -1.000, 0.023, 0.223, -1.000, -1.000, 0.069, 0.095, 0.197, 0.098
Elapsed time: 3.0hour43.0minute11.2second
