architecture id: 8273
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.348, 2.026, 31.056, 1.916
1.000, 44.612, 1.488, 47.308, 1.452
2.000, 53.176, 1.275, 56.660, 1.200
3.000, 58.600, 1.141, 57.364, 1.186
4.000, 63.656, 1.016, 61.284, 1.099
5.000, 66.584, 0.930, 65.552, 0.973
6.000, 69.528, 0.857, 70.480, 0.845
7.000, 71.512, 0.799, 68.144, 0.887
8.000, 73.476, 0.747, 70.136, 0.850
9.000, 75.088, 0.699, 72.572, 0.778
10.000, 76.788, 0.653, 71.268, 0.816
11.000, 78.688, 0.609, 72.712, 0.793
12.000, 80.152, 0.569, 74.308, 0.748
13.000, 80.996, 0.540, 75.876, 0.704
14.000, 82.360, 0.502, 76.392, 0.675
15.000, 83.220, 0.473, 75.680, 0.720
16.000, 84.252, 0.451, 78.704, 0.621
17.000, 85.376, 0.421, 79.408, 0.604
18.000, 86.104, 0.398, 75.852, 0.735
19.000, 86.972, 0.371, 77.900, 0.658
20.000, 87.580, 0.354, 78.968, 0.633
21.000, 88.376, 0.332, 77.616, 0.679
22.000, 89.224, 0.307, 81.148, 0.573
23.000, 89.696, 0.293, 79.628, 0.632
24.000, 90.324, 0.275, 81.720, 0.559
25.000, 91.036, 0.257, 79.792, 0.641
26.000, 91.676, 0.239, 81.596, 0.591
27.000, 92.264, 0.220, 80.944, 0.594
28.000, 92.908, 0.205, 82.296, 0.572
29.000, 93.480, 0.195, 83.072, 0.536
30.000, 93.756, 0.179, 82.280, 0.587
31.000, 93.924, 0.179, 82.688, 0.566
32.000, 94.564, 0.160, 83.008, 0.552
33.000, 94.952, 0.150, 83.488, 0.555
34.000, 95.240, 0.140, 82.532, 0.603
35.000, 95.520, 0.134, 83.376, 0.574
36.000, 95.876, 0.125, 83.064, 0.585
37.000, 96.472, 0.109, 83.812, 0.562
38.000, 96.520, 0.107, 83.888, 0.570
39.000, 96.780, 0.096, 83.844, 0.562
40.000, 96.892, 0.090, 83.760, 0.579
41.000, 97.472, 0.080, 84.340, 0.560
42.000, 97.456, 0.078, 84.732, 0.545
43.000, 97.472, 0.076, 84.292, 0.591
44.000, 97.628, 0.072, 84.456, 0.554
45.000, 97.948, 0.063, 84.648, 0.554
46.000, 98.376, 0.053, 84.908, 0.557
47.000, 98.220, 0.055, 84.904, 0.569
48.000, 98.396, 0.053, 85.012, 0.573
49.000, 98.444, 0.048, 84.676, 0.595
50.000, 98.744, 0.044, 84.972, 0.574
51.000, 98.956, 0.038, 85.492, 0.571
52.000, 98.856, 0.038, 85.168, 0.580
53.000, 99.104, 0.031, 85.528, 0.567
54.000, 99.196, 0.030, 85.160, 0.579
55.000, 99.108, 0.030, 85.660, 0.582
56.000, 99.376, 0.025, 84.968, 0.604
57.000, 99.240, 0.026, 85.284, 0.587
58.000, 99.292, 0.024, 85.792, 0.583
59.000, 99.480, 0.019, 85.944, 0.581
60.000, 99.544, 0.019, 86.076, 0.578
61.000, 99.608, 0.017, 85.984, 0.587
62.000, 99.596, 0.018, 86.224, 0.576
63.000, 99.604, 0.016, 86.244, 0.583
64.000, 99.584, 0.016, 86.220, 0.580
65.000, 99.692, 0.014, 86.160, 0.583
66.000, 99.712, 0.013, 86.084, 0.595
67.000, 99.696, 0.013, 86.116, 0.598
68.000, 99.712, 0.012, 85.844, 0.607
69.000, 99.736, 0.012, 86.240, 0.588
70.000, 99.776, 0.011, 86.368, 0.590
71.000, 99.768, 0.011, 86.404, 0.593
72.000, 99.864, 0.009, 86.400, 0.592
73.000, 99.800, 0.010, 86.368, 0.593
74.000, 99.792, 0.009, 86.376, 0.581
75.000, 99.860, 0.008, 86.432, 0.596
76.000, 99.848, 0.008, 86.188, 0.597
77.000, 99.832, 0.009, 86.576, 0.587
78.000, 99.880, 0.007, 86.444, 0.596
79.000, 99.884, 0.007, 86.436, 0.592
80.000, 99.892, 0.007, 86.624, 0.597
81.000, 99.896, 0.007, 86.772, 0.587
82.000, 99.900, 0.007, 86.504, 0.596
83.000, 99.868, 0.007, 86.812, 0.590
84.000, 99.860, 0.007, 86.588, 0.591
85.000, 99.884, 0.007, 86.808, 0.584
86.000, 99.920, 0.006, 86.708, 0.598
87.000, 99.916, 0.006, 86.488, 0.599
88.000, 99.940, 0.006, 86.600, 0.598
89.000, 99.904, 0.007, 86.584, 0.599
90.000, 99.892, 0.007, 86.604, 0.598
91.000, 99.908, 0.006, 86.760, 0.589
92.000, 99.924, 0.006, 86.608, 0.591
93.000, 99.888, 0.006, 86.404, 0.597
94.000, 99.900, 0.006, 86.736, 0.598
95.000, 99.924, 0.005, 86.664, 0.589
96.000, 99.912, 0.006, 86.680, 0.589
97.000, 99.928, 0.006, 86.636, 0.594
98.000, 99.904, 0.006, 86.736, 0.594
99.000, 99.892, 0.006, 86.784, 0.592
test accuracy: 86.930
firing rate of layers: 0.108, 0.044, -1.000, -1.000, 0.049, 0.210, 0.082, 0.029, -1.000, -1.000, 0.052, 0.240, 0.079, 0.101, 0.211, 0.099
Elapsed time: 2.0hour16.0minute9.0second
