architecture id: 342
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.592, 2.185, 26.536, 2.020
1.000, 34.104, 1.782, 41.660, 1.583
2.000, 45.580, 1.464, 48.424, 1.386
3.000, 52.964, 1.283, 53.356, 1.279
4.000, 57.852, 1.164, 56.960, 1.192
5.000, 61.912, 1.068, 57.052, 1.224
6.000, 64.604, 0.986, 62.456, 1.055
7.000, 66.832, 0.924, 65.444, 0.975
8.000, 68.764, 0.880, 66.132, 0.954
9.000, 70.488, 0.835, 67.152, 0.929
10.000, 71.912, 0.785, 69.504, 0.863
11.000, 73.784, 0.741, 71.600, 0.808
12.000, 75.236, 0.702, 71.768, 0.822
13.000, 75.784, 0.687, 71.976, 0.796
14.000, 77.696, 0.635, 72.520, 0.794
15.000, 78.288, 0.617, 73.596, 0.768
16.000, 78.724, 0.604, 72.312, 0.796
17.000, 79.948, 0.576, 74.556, 0.736
18.000, 81.244, 0.533, 75.880, 0.702
19.000, 81.880, 0.518, 71.868, 0.850
20.000, 82.620, 0.497, 75.748, 0.700
21.000, 83.272, 0.478, 77.216, 0.659
22.000, 83.432, 0.473, 76.504, 0.693
23.000, 84.392, 0.442, 76.788, 0.686
24.000, 84.732, 0.430, 77.212, 0.676
25.000, 86.312, 0.402, 79.388, 0.612
26.000, 86.380, 0.391, 78.464, 0.644
27.000, 87.160, 0.371, 79.524, 0.601
28.000, 87.448, 0.360, 79.864, 0.593
29.000, 88.020, 0.349, 80.140, 0.594
30.000, 88.228, 0.341, 78.736, 0.637
31.000, 88.740, 0.320, 79.336, 0.619
32.000, 89.512, 0.306, 80.036, 0.596
33.000, 89.768, 0.300, 80.280, 0.600
34.000, 90.268, 0.284, 79.956, 0.621
35.000, 90.184, 0.281, 81.216, 0.574
36.000, 90.792, 0.268, 80.556, 0.617
37.000, 91.456, 0.249, 82.032, 0.554
38.000, 91.776, 0.241, 79.260, 0.659
39.000, 92.328, 0.229, 79.228, 0.652
40.000, 92.316, 0.227, 81.792, 0.569
41.000, 92.852, 0.214, 81.652, 0.571
42.000, 92.904, 0.209, 82.044, 0.567
43.000, 93.168, 0.201, 81.664, 0.590
44.000, 93.632, 0.190, 81.596, 0.590
45.000, 93.636, 0.189, 82.028, 0.574
46.000, 94.192, 0.177, 81.996, 0.576
47.000, 94.728, 0.165, 82.364, 0.564
48.000, 94.768, 0.162, 82.312, 0.575
49.000, 94.800, 0.156, 81.720, 0.613
50.000, 95.060, 0.150, 81.596, 0.625
51.000, 95.348, 0.142, 82.712, 0.564
52.000, 95.448, 0.141, 82.156, 0.600
53.000, 95.944, 0.130, 82.412, 0.594
54.000, 96.076, 0.126, 83.288, 0.555
55.000, 96.108, 0.123, 82.336, 0.592
56.000, 96.308, 0.115, 83.484, 0.559
57.000, 96.452, 0.112, 83.048, 0.576
58.000, 96.612, 0.109, 82.920, 0.565
59.000, 96.888, 0.104, 83.420, 0.562
60.000, 97.000, 0.102, 83.268, 0.575
61.000, 97.208, 0.096, 83.616, 0.567
62.000, 97.244, 0.094, 83.188, 0.580
63.000, 97.404, 0.090, 83.596, 0.564
64.000, 97.508, 0.088, 83.468, 0.565
65.000, 97.508, 0.085, 83.776, 0.551
66.000, 97.572, 0.084, 83.840, 0.560
67.000, 97.904, 0.075, 84.156, 0.555
68.000, 97.772, 0.077, 84.168, 0.556
69.000, 98.128, 0.071, 84.060, 0.559
70.000, 98.232, 0.070, 84.188, 0.553
71.000, 98.044, 0.070, 83.912, 0.564
72.000, 98.332, 0.065, 84.152, 0.553
73.000, 98.264, 0.064, 84.244, 0.552
74.000, 98.336, 0.062, 84.132, 0.559
75.000, 98.356, 0.062, 84.276, 0.555
76.000, 98.448, 0.060, 84.224, 0.562
77.000, 98.492, 0.059, 84.420, 0.550
78.000, 98.544, 0.057, 84.500, 0.550
79.000, 98.624, 0.055, 84.336, 0.551
80.000, 98.612, 0.055, 84.204, 0.564
81.000, 98.652, 0.054, 84.508, 0.555
82.000, 98.608, 0.054, 84.248, 0.563
83.000, 98.684, 0.052, 84.424, 0.559
84.000, 98.816, 0.050, 84.288, 0.559
85.000, 98.704, 0.052, 84.524, 0.557
86.000, 98.724, 0.052, 84.616, 0.548
87.000, 98.864, 0.049, 84.400, 0.559
88.000, 98.928, 0.047, 84.572, 0.546
89.000, 98.896, 0.048, 84.664, 0.556
90.000, 98.840, 0.049, 84.656, 0.558
91.000, 98.952, 0.046, 84.560, 0.551
92.000, 98.912, 0.047, 84.640, 0.559
93.000, 98.848, 0.047, 84.636, 0.553
94.000, 98.984, 0.045, 84.640, 0.559
95.000, 99.060, 0.045, 84.808, 0.562
96.000, 99.000, 0.045, 84.816, 0.557
97.000, 98.904, 0.046, 84.644, 0.559
98.000, 98.904, 0.046, 84.740, 0.555
99.000, 98.912, 0.045, 84.716, 0.555
test accuracy: 85.000
firing rate of layers: 0.248, 0.096, 0.251, 0.096, -1.000, -1.000, 0.191, 0.065, 0.248, 0.065, -1.000, -1.000, 0.062, 0.107, 0.224, 0.145
Elapsed time: 2.0hour2.0minute0.1second
