architecture id: 12915
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.792, 1.994, 40.080, 1.607
1.000, 45.336, 1.462, 48.432, 1.415
2.000, 55.516, 1.215, 53.960, 1.314
3.000, 61.656, 1.060, 61.132, 1.105
4.000, 66.852, 0.931, 45.240, 1.770
5.000, 70.156, 0.837, 69.100, 0.873
6.000, 73.180, 0.760, 68.568, 0.905
7.000, 75.560, 0.692, 73.376, 0.766
8.000, 77.196, 0.648, 72.620, 0.779
9.000, 79.092, 0.594, 76.368, 0.680
10.000, 80.740, 0.548, 74.744, 0.723
11.000, 82.096, 0.505, 77.616, 0.646
12.000, 83.444, 0.472, 78.244, 0.638
13.000, 84.292, 0.443, 78.816, 0.609
14.000, 85.228, 0.422, 79.356, 0.604
15.000, 86.088, 0.395, 81.176, 0.544
16.000, 86.916, 0.370, 81.276, 0.549
17.000, 87.652, 0.351, 82.088, 0.539
18.000, 88.476, 0.322, 80.788, 0.591
19.000, 89.636, 0.303, 81.356, 0.562
20.000, 89.868, 0.290, 82.632, 0.527
21.000, 90.512, 0.271, 82.312, 0.555
22.000, 90.608, 0.261, 82.724, 0.528
23.000, 91.572, 0.237, 82.852, 0.533
24.000, 92.488, 0.214, 81.180, 0.605
25.000, 92.764, 0.208, 83.996, 0.499
26.000, 93.100, 0.197, 84.064, 0.505
27.000, 93.388, 0.190, 83.520, 0.532
28.000, 93.748, 0.182, 83.304, 0.536
29.000, 94.132, 0.166, 84.124, 0.508
30.000, 94.856, 0.151, 83.584, 0.549
31.000, 94.976, 0.146, 84.336, 0.520
32.000, 95.532, 0.133, 84.588, 0.518
33.000, 95.768, 0.124, 83.100, 0.585
34.000, 95.932, 0.119, 84.244, 0.532
35.000, 96.236, 0.108, 84.964, 0.516
36.000, 96.552, 0.104, 85.248, 0.502
37.000, 96.552, 0.100, 84.792, 0.541
38.000, 96.792, 0.094, 85.052, 0.530
39.000, 97.200, 0.086, 85.284, 0.521
40.000, 97.288, 0.080, 85.452, 0.520
41.000, 97.700, 0.070, 85.764, 0.507
42.000, 97.848, 0.066, 85.496, 0.516
43.000, 98.200, 0.057, 85.508, 0.522
44.000, 98.092, 0.058, 86.108, 0.523
45.000, 98.196, 0.055, 84.444, 0.599
46.000, 98.284, 0.053, 85.700, 0.528
47.000, 98.692, 0.044, 86.248, 0.540
48.000, 98.656, 0.045, 86.360, 0.522
49.000, 98.776, 0.040, 86.092, 0.541
50.000, 98.776, 0.039, 85.924, 0.551
51.000, 99.056, 0.035, 86.144, 0.551
52.000, 98.804, 0.038, 85.788, 0.558
53.000, 98.972, 0.034, 86.004, 0.552
54.000, 99.184, 0.028, 85.856, 0.557
55.000, 99.248, 0.028, 86.556, 0.545
56.000, 99.316, 0.025, 86.492, 0.542
57.000, 99.264, 0.024, 86.512, 0.541
58.000, 99.452, 0.022, 86.776, 0.539
59.000, 99.388, 0.022, 86.472, 0.554
60.000, 99.580, 0.018, 86.608, 0.548
61.000, 99.556, 0.019, 86.528, 0.555
62.000, 99.572, 0.017, 86.728, 0.552
63.000, 99.520, 0.018, 86.468, 0.551
64.000, 99.596, 0.017, 86.828, 0.550
65.000, 99.596, 0.016, 86.876, 0.549
66.000, 99.628, 0.015, 87.008, 0.555
67.000, 99.684, 0.014, 86.764, 0.559
68.000, 99.724, 0.013, 86.908, 0.555
69.000, 99.768, 0.012, 86.964, 0.558
70.000, 99.772, 0.012, 86.856, 0.552
71.000, 99.736, 0.011, 86.964, 0.554
72.000, 99.748, 0.011, 87.116, 0.547
73.000, 99.780, 0.010, 87.132, 0.551
74.000, 99.784, 0.010, 87.080, 0.557
75.000, 99.788, 0.010, 87.184, 0.549
76.000, 99.824, 0.009, 87.064, 0.554
77.000, 99.812, 0.010, 87.112, 0.558
78.000, 99.804, 0.010, 87.004, 0.556
79.000, 99.852, 0.008, 87.128, 0.563
80.000, 99.840, 0.009, 87.200, 0.557
81.000, 99.872, 0.008, 87.292, 0.550
82.000, 99.872, 0.008, 87.204, 0.555
83.000, 99.856, 0.008, 87.048, 0.565
84.000, 99.840, 0.008, 86.948, 0.564
85.000, 99.852, 0.008, 87.260, 0.566
86.000, 99.844, 0.008, 87.024, 0.566
87.000, 99.848, 0.007, 87.132, 0.562
88.000, 99.840, 0.008, 87.188, 0.557
89.000, 99.852, 0.008, 87.108, 0.559
90.000, 99.868, 0.008, 87.196, 0.561
91.000, 99.900, 0.007, 87.248, 0.563
92.000, 99.900, 0.007, 87.084, 0.567
93.000, 99.888, 0.007, 87.136, 0.565
94.000, 99.872, 0.007, 87.228, 0.558
95.000, 99.896, 0.007, 87.472, 0.548
96.000, 99.864, 0.007, 87.292, 0.555
97.000, 99.904, 0.007, 87.216, 0.564
98.000, 99.904, 0.006, 87.344, 0.566
99.000, 99.848, 0.007, 87.384, 0.555
test accuracy: 87.550
firing rate of layers: -1.000, 0.108, 0.000, -1.000, -1.000, 0.040, -1.000, 0.080, 0.000, -1.000, -1.000, 0.025, 0.092, 0.100, 0.204, 0.057
Elapsed time: 1.0hour53.0minute10.9second
