architecture id: 445
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.248, 2.118, 33.208, 1.788
1.000, 41.716, 1.567, 43.708, 1.542
2.000, 51.176, 1.333, 53.180, 1.287
3.000, 57.388, 1.170, 53.972, 1.349
4.000, 62.120, 1.052, 56.928, 1.230
5.000, 64.808, 0.981, 59.900, 1.130
6.000, 67.044, 0.919, 64.196, 1.003
7.000, 69.860, 0.844, 65.028, 0.993
8.000, 71.476, 0.803, 67.120, 0.916
9.000, 73.636, 0.740, 69.188, 0.886
10.000, 74.812, 0.706, 71.536, 0.814
11.000, 76.200, 0.673, 70.604, 0.849
12.000, 77.348, 0.639, 74.488, 0.725
13.000, 78.308, 0.611, 68.756, 0.894
14.000, 79.084, 0.590, 73.228, 0.777
15.000, 80.456, 0.554, 76.660, 0.672
16.000, 81.340, 0.535, 74.500, 0.747
17.000, 81.892, 0.514, 76.680, 0.663
18.000, 82.920, 0.490, 71.904, 0.828
19.000, 83.096, 0.477, 75.200, 0.730
20.000, 83.992, 0.454, 78.532, 0.636
21.000, 84.532, 0.442, 77.864, 0.650
22.000, 85.568, 0.418, 77.868, 0.647
23.000, 86.020, 0.403, 78.824, 0.624
24.000, 86.920, 0.376, 78.392, 0.653
25.000, 86.776, 0.379, 79.064, 0.624
26.000, 87.700, 0.355, 76.920, 0.693
27.000, 88.172, 0.345, 78.676, 0.638
28.000, 88.636, 0.330, 80.280, 0.580
29.000, 88.960, 0.320, 80.024, 0.601
30.000, 89.264, 0.311, 80.256, 0.597
31.000, 89.776, 0.296, 80.388, 0.596
32.000, 90.060, 0.285, 78.700, 0.654
33.000, 90.316, 0.279, 81.308, 0.556
34.000, 91.392, 0.256, 79.928, 0.615
35.000, 91.292, 0.252, 79.340, 0.650
36.000, 91.860, 0.243, 81.936, 0.542
37.000, 91.884, 0.237, 81.996, 0.560
38.000, 92.456, 0.225, 80.928, 0.598
39.000, 92.756, 0.218, 81.144, 0.585
40.000, 92.848, 0.210, 80.320, 0.625
41.000, 93.460, 0.195, 81.924, 0.567
42.000, 93.404, 0.194, 80.760, 0.596
43.000, 93.580, 0.194, 82.648, 0.535
44.000, 94.212, 0.178, 82.340, 0.548
45.000, 94.340, 0.173, 82.796, 0.529
46.000, 94.732, 0.164, 83.040, 0.531
47.000, 94.960, 0.156, 82.684, 0.546
48.000, 94.968, 0.150, 82.388, 0.568
49.000, 95.208, 0.147, 83.728, 0.522
50.000, 95.628, 0.139, 83.896, 0.519
51.000, 95.932, 0.128, 83.184, 0.543
52.000, 95.912, 0.129, 82.912, 0.553
53.000, 96.448, 0.119, 83.640, 0.526
54.000, 96.448, 0.115, 83.784, 0.522
55.000, 96.668, 0.111, 83.516, 0.539
56.000, 96.688, 0.109, 84.192, 0.527
57.000, 96.924, 0.105, 83.468, 0.545
58.000, 97.132, 0.099, 83.432, 0.542
59.000, 97.236, 0.093, 84.404, 0.526
60.000, 97.276, 0.093, 84.028, 0.530
61.000, 97.380, 0.090, 83.936, 0.536
62.000, 97.396, 0.090, 83.884, 0.549
63.000, 97.756, 0.082, 84.052, 0.533
64.000, 97.688, 0.079, 84.348, 0.517
65.000, 97.884, 0.077, 84.128, 0.540
66.000, 97.832, 0.077, 84.736, 0.515
67.000, 98.008, 0.073, 84.348, 0.536
68.000, 97.916, 0.073, 84.504, 0.520
69.000, 98.072, 0.070, 84.072, 0.546
70.000, 98.256, 0.066, 84.440, 0.538
71.000, 98.340, 0.065, 84.916, 0.521
72.000, 98.376, 0.063, 84.576, 0.529
73.000, 98.436, 0.062, 84.640, 0.529
74.000, 98.476, 0.059, 84.764, 0.521
75.000, 98.524, 0.057, 84.908, 0.524
76.000, 98.580, 0.057, 84.972, 0.523
77.000, 98.644, 0.055, 84.816, 0.531
78.000, 98.680, 0.054, 84.836, 0.517
79.000, 98.868, 0.052, 84.972, 0.517
80.000, 98.768, 0.052, 84.680, 0.531
81.000, 98.852, 0.050, 84.848, 0.526
82.000, 98.820, 0.050, 84.996, 0.525
83.000, 98.872, 0.050, 85.108, 0.518
84.000, 98.888, 0.049, 84.720, 0.529
85.000, 98.884, 0.048, 85.060, 0.524
86.000, 98.928, 0.048, 85.060, 0.528
87.000, 99.020, 0.046, 85.208, 0.526
88.000, 98.980, 0.047, 85.028, 0.524
89.000, 98.952, 0.045, 85.204, 0.518
90.000, 99.060, 0.045, 85.016, 0.525
91.000, 99.100, 0.044, 85.000, 0.523
92.000, 99.048, 0.044, 84.936, 0.524
93.000, 99.140, 0.042, 85.212, 0.520
94.000, 99.016, 0.043, 85.068, 0.523
95.000, 99.052, 0.044, 85.272, 0.517
96.000, 99.016, 0.044, 85.140, 0.519
97.000, 99.092, 0.043, 85.152, 0.517
98.000, 98.952, 0.045, 85.416, 0.520
99.000, 99.120, 0.042, 85.260, 0.517
test accuracy: 85.670
firing rate of layers: -1.000, 0.031, 0.000, 0.193, -1.000, -1.000, -1.000, 0.015, 0.000, 0.170, -1.000, -1.000, 0.057, 0.096, 0.225, 0.070
Elapsed time: 1.0hour41.0minute28.9second
