architecture id: 14372
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.216, 2.192, 26.612, 1.990
1.000, 33.628, 1.793, 39.080, 1.632
2.000, 47.724, 1.416, 47.500, 1.425
3.000, 56.068, 1.203, 52.804, 1.341
4.000, 62.144, 1.051, 59.468, 1.153
5.000, 66.220, 0.949, 66.680, 0.949
6.000, 69.676, 0.847, 63.332, 1.066
7.000, 71.660, 0.794, 69.084, 0.875
8.000, 73.848, 0.734, 70.520, 0.848
9.000, 76.220, 0.671, 73.064, 0.777
10.000, 78.104, 0.623, 74.024, 0.748
11.000, 79.736, 0.579, 71.284, 0.859
12.000, 81.172, 0.539, 76.588, 0.685
13.000, 82.952, 0.493, 77.740, 0.660
14.000, 83.964, 0.456, 78.868, 0.628
15.000, 84.904, 0.426, 76.768, 0.695
16.000, 86.140, 0.395, 76.956, 0.714
17.000, 87.028, 0.371, 77.752, 0.684
18.000, 87.788, 0.349, 80.148, 0.599
19.000, 89.220, 0.313, 81.860, 0.561
20.000, 89.524, 0.295, 81.140, 0.575
21.000, 90.872, 0.266, 81.388, 0.580
22.000, 91.336, 0.254, 82.376, 0.553
23.000, 91.672, 0.239, 82.824, 0.544
24.000, 92.660, 0.211, 81.724, 0.582
25.000, 92.832, 0.207, 76.824, 0.797
26.000, 93.380, 0.193, 82.628, 0.564
27.000, 94.336, 0.166, 82.200, 0.615
28.000, 94.576, 0.158, 82.876, 0.562
29.000, 94.984, 0.148, 83.728, 0.543
30.000, 95.216, 0.139, 84.216, 0.533
31.000, 96.052, 0.117, 83.988, 0.566
32.000, 96.444, 0.105, 83.000, 0.616
33.000, 96.560, 0.099, 83.452, 0.609
34.000, 96.604, 0.098, 84.316, 0.560
35.000, 97.064, 0.088, 83.864, 0.589
36.000, 97.512, 0.076, 84.468, 0.590
37.000, 97.460, 0.075, 85.016, 0.561
38.000, 97.720, 0.068, 84.228, 0.605
39.000, 97.936, 0.062, 84.880, 0.579
40.000, 98.168, 0.055, 84.524, 0.590
41.000, 98.392, 0.049, 85.080, 0.586
42.000, 98.800, 0.039, 85.456, 0.568
43.000, 98.768, 0.040, 85.668, 0.571
44.000, 99.168, 0.030, 84.552, 0.646
45.000, 99.200, 0.028, 86.288, 0.553
46.000, 99.164, 0.028, 85.020, 0.614
47.000, 99.248, 0.028, 85.848, 0.587
48.000, 99.412, 0.021, 85.576, 0.598
49.000, 99.348, 0.022, 86.544, 0.573
50.000, 99.436, 0.018, 86.536, 0.573
51.000, 99.504, 0.018, 86.736, 0.559
52.000, 99.492, 0.018, 86.128, 0.595
53.000, 99.648, 0.013, 86.528, 0.579
54.000, 99.592, 0.014, 86.916, 0.571
55.000, 99.772, 0.010, 86.836, 0.568
56.000, 99.816, 0.009, 86.972, 0.564
57.000, 99.812, 0.009, 86.660, 0.591
58.000, 99.784, 0.009, 86.732, 0.584
59.000, 99.840, 0.007, 86.808, 0.585
60.000, 99.848, 0.007, 86.936, 0.590
61.000, 99.832, 0.007, 87.128, 0.573
62.000, 99.900, 0.006, 86.940, 0.571
63.000, 99.888, 0.006, 87.100, 0.578
64.000, 99.888, 0.005, 86.988, 0.582
65.000, 99.908, 0.006, 87.056, 0.583
66.000, 99.916, 0.005, 87.308, 0.573
67.000, 99.920, 0.005, 87.120, 0.574
68.000, 99.936, 0.004, 87.224, 0.575
69.000, 99.956, 0.003, 87.260, 0.579
70.000, 99.960, 0.004, 87.328, 0.580
71.000, 99.960, 0.004, 87.436, 0.574
72.000, 99.948, 0.004, 87.440, 0.576
73.000, 99.968, 0.003, 87.268, 0.568
74.000, 99.972, 0.003, 87.268, 0.581
75.000, 99.960, 0.003, 87.368, 0.573
76.000, 99.952, 0.003, 87.244, 0.583
77.000, 99.980, 0.003, 87.380, 0.572
78.000, 99.972, 0.003, 87.368, 0.571
79.000, 99.976, 0.003, 87.480, 0.569
80.000, 99.968, 0.003, 87.356, 0.582
81.000, 99.976, 0.003, 87.112, 0.577
82.000, 99.968, 0.003, 87.476, 0.582
83.000, 99.972, 0.003, 87.232, 0.582
84.000, 99.984, 0.002, 87.336, 0.576
85.000, 99.980, 0.003, 87.592, 0.575
86.000, 99.984, 0.003, 87.452, 0.582
87.000, 99.984, 0.002, 87.544, 0.571
88.000, 99.960, 0.002, 87.452, 0.575
89.000, 99.980, 0.002, 87.388, 0.574
90.000, 99.992, 0.002, 87.244, 0.577
91.000, 99.976, 0.002, 87.452, 0.581
92.000, 99.992, 0.002, 87.592, 0.576
93.000, 99.984, 0.002, 87.540, 0.582
94.000, 99.984, 0.002, 87.448, 0.579
95.000, 99.980, 0.002, 87.588, 0.578
96.000, 99.992, 0.002, 87.288, 0.577
97.000, 99.984, 0.002, 87.668, 0.573
98.000, 99.972, 0.003, 87.352, 0.587
99.000, 99.988, 0.002, 87.356, 0.572
test accuracy: 87.700
firing rate of layers: 0.211, 0.029, 0.029, 0.029, 0.222, 0.058, 0.206, 0.030, 0.024, 0.030, 0.215, 0.049, 0.089, 0.123, 0.266, 0.096
Elapsed time: 2.0hour41.0minute56.3second
