architecture id: 13377
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.748, 1.985, 28.124, 2.032
1.000, 46.760, 1.447, 51.244, 1.315
2.000, 55.088, 1.224, 51.256, 1.405
3.000, 61.296, 1.074, 61.936, 1.054
4.000, 65.920, 0.943, 62.880, 1.030
5.000, 69.204, 0.853, 67.440, 0.914
6.000, 72.052, 0.784, 69.504, 0.884
7.000, 74.568, 0.720, 71.812, 0.808
8.000, 76.320, 0.662, 72.928, 0.769
9.000, 78.024, 0.616, 75.276, 0.705
10.000, 80.100, 0.565, 73.484, 0.763
11.000, 81.764, 0.523, 77.096, 0.666
12.000, 82.648, 0.495, 79.412, 0.601
13.000, 84.092, 0.454, 77.380, 0.666
14.000, 85.044, 0.426, 80.288, 0.572
15.000, 85.976, 0.399, 78.792, 0.624
16.000, 86.952, 0.372, 79.932, 0.593
17.000, 88.048, 0.346, 81.020, 0.571
18.000, 88.572, 0.327, 81.048, 0.571
19.000, 89.216, 0.305, 80.388, 0.593
20.000, 89.968, 0.287, 82.140, 0.538
21.000, 89.952, 0.279, 83.004, 0.516
22.000, 91.248, 0.245, 81.976, 0.561
23.000, 91.592, 0.240, 82.880, 0.524
24.000, 92.052, 0.227, 83.724, 0.518
25.000, 92.676, 0.208, 83.912, 0.507
26.000, 93.296, 0.196, 83.840, 0.516
27.000, 93.712, 0.181, 83.384, 0.542
28.000, 94.184, 0.166, 84.472, 0.517
29.000, 94.156, 0.166, 84.684, 0.493
30.000, 95.088, 0.142, 84.512, 0.511
31.000, 95.160, 0.140, 83.768, 0.556
32.000, 95.680, 0.126, 84.228, 0.544
33.000, 95.688, 0.123, 82.784, 0.596
34.000, 96.260, 0.110, 84.920, 0.527
35.000, 96.624, 0.104, 85.008, 0.523
36.000, 96.660, 0.101, 84.836, 0.527
37.000, 97.080, 0.085, 85.468, 0.537
38.000, 97.032, 0.088, 85.092, 0.544
39.000, 97.300, 0.083, 85.132, 0.534
40.000, 97.552, 0.073, 86.116, 0.497
41.000, 97.940, 0.064, 85.392, 0.531
42.000, 97.852, 0.063, 85.436, 0.542
43.000, 98.340, 0.055, 86.512, 0.520
44.000, 98.276, 0.051, 86.224, 0.536
45.000, 98.372, 0.051, 86.280, 0.532
46.000, 98.464, 0.046, 86.232, 0.532
47.000, 98.820, 0.039, 86.092, 0.544
48.000, 98.908, 0.036, 86.480, 0.553
49.000, 99.040, 0.032, 86.636, 0.535
50.000, 98.844, 0.036, 86.268, 0.548
51.000, 98.964, 0.033, 86.612, 0.530
52.000, 99.220, 0.026, 87.048, 0.524
53.000, 99.244, 0.026, 86.988, 0.526
54.000, 99.272, 0.024, 86.916, 0.534
55.000, 99.300, 0.023, 87.228, 0.534
56.000, 99.364, 0.022, 87.024, 0.524
57.000, 99.496, 0.018, 86.800, 0.553
58.000, 99.532, 0.017, 86.812, 0.569
59.000, 99.520, 0.017, 87.344, 0.550
60.000, 99.560, 0.016, 86.944, 0.550
61.000, 99.644, 0.014, 87.400, 0.530
62.000, 99.696, 0.012, 87.576, 0.540
63.000, 99.684, 0.012, 87.464, 0.545
64.000, 99.732, 0.012, 87.448, 0.537
65.000, 99.692, 0.012, 87.376, 0.552
66.000, 99.732, 0.010, 87.448, 0.544
67.000, 99.740, 0.012, 87.692, 0.545
68.000, 99.788, 0.010, 87.752, 0.547
69.000, 99.844, 0.008, 87.576, 0.550
70.000, 99.800, 0.009, 87.580, 0.561
71.000, 99.840, 0.008, 87.772, 0.547
72.000, 99.848, 0.008, 87.772, 0.557
73.000, 99.884, 0.007, 87.372, 0.571
74.000, 99.880, 0.007, 87.780, 0.554
75.000, 99.880, 0.007, 87.796, 0.556
76.000, 99.868, 0.007, 87.648, 0.559
77.000, 99.872, 0.006, 87.532, 0.554
78.000, 99.880, 0.006, 87.636, 0.553
79.000, 99.884, 0.006, 87.884, 0.547
80.000, 99.880, 0.006, 87.780, 0.552
81.000, 99.916, 0.006, 87.744, 0.562
82.000, 99.892, 0.006, 87.612, 0.560
83.000, 99.896, 0.006, 87.892, 0.552
84.000, 99.904, 0.006, 87.704, 0.553
85.000, 99.900, 0.006, 87.868, 0.552
86.000, 99.932, 0.004, 87.812, 0.562
87.000, 99.924, 0.005, 87.876, 0.556
88.000, 99.920, 0.005, 87.724, 0.553
89.000, 99.952, 0.005, 87.576, 0.557
90.000, 99.912, 0.005, 87.984, 0.552
91.000, 99.924, 0.005, 87.880, 0.555
92.000, 99.944, 0.005, 87.828, 0.558
93.000, 99.936, 0.004, 87.840, 0.562
94.000, 99.932, 0.005, 87.760, 0.557
95.000, 99.936, 0.005, 87.764, 0.567
96.000, 99.924, 0.005, 87.744, 0.557
97.000, 99.932, 0.005, 87.700, 0.562
98.000, 99.944, 0.004, 87.640, 0.555
99.000, 99.932, 0.005, 87.668, 0.556
test accuracy: 88.390
firing rate of layers: 0.212, -1.000, 0.228, -1.000, -1.000, 0.031, 0.197, -1.000, 0.219, -1.000, -1.000, 0.022, 0.079, 0.100, 0.211, 0.136
Elapsed time: 1.0hour53.0minute15.1second
