architecture id: 15076
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.524, 2.038, 33.128, 1.763
1.000, 43.440, 1.520, 48.852, 1.387
2.000, 53.236, 1.280, 53.372, 1.280
3.000, 59.720, 1.117, 57.956, 1.183
4.000, 63.428, 1.011, 65.144, 0.984
5.000, 66.872, 0.922, 63.292, 1.054
6.000, 69.452, 0.855, 67.336, 0.922
7.000, 71.452, 0.799, 70.216, 0.841
8.000, 73.588, 0.731, 68.140, 0.927
9.000, 75.476, 0.690, 72.804, 0.766
10.000, 77.200, 0.641, 71.680, 0.850
11.000, 78.496, 0.601, 75.008, 0.710
12.000, 79.732, 0.572, 74.992, 0.715
13.000, 80.948, 0.543, 71.060, 0.865
14.000, 81.856, 0.517, 77.020, 0.670
15.000, 83.420, 0.478, 77.460, 0.660
16.000, 83.992, 0.454, 77.548, 0.659
17.000, 85.088, 0.428, 78.860, 0.618
18.000, 85.644, 0.409, 78.676, 0.628
19.000, 86.228, 0.390, 79.084, 0.626
20.000, 86.984, 0.372, 79.148, 0.618
21.000, 87.684, 0.352, 79.688, 0.604
22.000, 88.656, 0.330, 80.000, 0.599
23.000, 89.400, 0.304, 81.020, 0.575
24.000, 90.204, 0.289, 81.652, 0.559
25.000, 90.276, 0.283, 81.880, 0.553
26.000, 90.728, 0.264, 80.684, 0.592
27.000, 91.368, 0.247, 81.952, 0.558
28.000, 91.740, 0.240, 81.492, 0.581
29.000, 92.012, 0.231, 82.192, 0.545
30.000, 92.624, 0.216, 82.136, 0.553
31.000, 93.168, 0.200, 80.628, 0.620
32.000, 93.380, 0.194, 80.884, 0.599
33.000, 93.952, 0.180, 82.208, 0.571
34.000, 94.276, 0.169, 82.744, 0.551
35.000, 94.420, 0.163, 81.980, 0.581
36.000, 94.712, 0.153, 82.652, 0.571
37.000, 95.248, 0.142, 82.620, 0.558
38.000, 95.420, 0.139, 83.252, 0.550
39.000, 95.848, 0.130, 82.828, 0.567
40.000, 95.888, 0.122, 83.384, 0.555
41.000, 96.160, 0.117, 84.080, 0.535
42.000, 96.380, 0.108, 83.328, 0.554
43.000, 96.688, 0.106, 83.732, 0.560
44.000, 96.840, 0.100, 83.884, 0.541
45.000, 97.100, 0.091, 83.936, 0.551
46.000, 97.348, 0.086, 84.092, 0.547
47.000, 97.400, 0.083, 84.284, 0.537
48.000, 97.628, 0.077, 84.712, 0.531
49.000, 97.692, 0.075, 83.736, 0.562
50.000, 97.952, 0.067, 84.028, 0.563
51.000, 97.896, 0.069, 84.300, 0.558
52.000, 98.128, 0.063, 84.332, 0.567
53.000, 98.220, 0.060, 84.732, 0.545
54.000, 98.340, 0.056, 84.808, 0.545
55.000, 98.456, 0.053, 84.612, 0.553
56.000, 98.696, 0.048, 84.912, 0.545
57.000, 98.692, 0.047, 84.420, 0.575
58.000, 98.704, 0.046, 84.924, 0.545
59.000, 98.932, 0.042, 85.020, 0.558
60.000, 99.048, 0.038, 84.936, 0.554
61.000, 98.976, 0.040, 84.860, 0.557
62.000, 99.128, 0.035, 84.872, 0.564
63.000, 99.052, 0.037, 85.080, 0.560
64.000, 99.220, 0.034, 85.180, 0.553
65.000, 99.204, 0.032, 85.296, 0.555
66.000, 99.216, 0.032, 85.328, 0.544
67.000, 99.160, 0.032, 85.324, 0.553
68.000, 99.336, 0.030, 85.108, 0.567
69.000, 99.356, 0.028, 85.084, 0.553
70.000, 99.404, 0.027, 85.184, 0.562
71.000, 99.456, 0.025, 85.240, 0.565
72.000, 99.360, 0.026, 85.344, 0.567
73.000, 99.456, 0.024, 85.292, 0.560
74.000, 99.480, 0.024, 85.372, 0.565
75.000, 99.496, 0.022, 85.592, 0.558
76.000, 99.580, 0.021, 85.596, 0.554
77.000, 99.576, 0.021, 85.576, 0.565
78.000, 99.492, 0.021, 85.552, 0.558
79.000, 99.592, 0.020, 85.600, 0.565
80.000, 99.568, 0.021, 85.632, 0.552
81.000, 99.624, 0.020, 85.676, 0.555
82.000, 99.680, 0.019, 85.532, 0.569
83.000, 99.616, 0.019, 85.592, 0.560
84.000, 99.564, 0.020, 85.448, 0.565
85.000, 99.608, 0.019, 85.452, 0.573
86.000, 99.648, 0.018, 85.592, 0.563
87.000, 99.660, 0.018, 85.740, 0.559
88.000, 99.608, 0.019, 85.704, 0.558
89.000, 99.624, 0.018, 85.664, 0.561
90.000, 99.696, 0.018, 85.444, 0.566
91.000, 99.672, 0.018, 85.700, 0.567
92.000, 99.592, 0.018, 85.960, 0.553
93.000, 99.796, 0.016, 85.656, 0.568
94.000, 99.716, 0.017, 85.700, 0.565
95.000, 99.664, 0.018, 85.592, 0.567
96.000, 99.724, 0.018, 85.848, 0.557
97.000, 99.696, 0.017, 85.532, 0.566
98.000, 99.676, 0.017, 85.832, 0.559
99.000, 99.680, 0.018, 85.696, 0.563
test accuracy: 86.130
firing rate of layers: -1.000, -1.000, -1.000, 0.125, 0.055, 0.000, -1.000, -1.000, -1.000, 0.069, 0.024, 0.000, 0.073, 0.096, 0.193, 0.058
Elapsed time: 1.0hour53.0minute14.2second
