architecture id: 3601
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.184, 2.038, 33.048, 1.836
1.000, 42.752, 1.541, 45.788, 1.485
2.000, 52.416, 1.296, 54.148, 1.260
3.000, 58.836, 1.145, 57.348, 1.198
4.000, 63.020, 1.026, 61.700, 1.055
5.000, 66.260, 0.939, 66.396, 0.944
6.000, 69.148, 0.865, 66.168, 0.961
7.000, 71.420, 0.804, 67.672, 0.931
8.000, 73.308, 0.757, 70.908, 0.818
9.000, 75.352, 0.699, 66.900, 0.945
10.000, 76.804, 0.651, 72.620, 0.796
11.000, 77.952, 0.615, 72.264, 0.796
12.000, 79.532, 0.583, 75.412, 0.706
13.000, 80.460, 0.553, 73.892, 0.762
14.000, 81.448, 0.527, 76.752, 0.678
15.000, 83.056, 0.485, 75.808, 0.690
16.000, 83.460, 0.474, 75.920, 0.726
17.000, 84.592, 0.438, 76.260, 0.713
18.000, 85.116, 0.425, 79.384, 0.599
19.000, 86.180, 0.394, 78.808, 0.627
20.000, 87.304, 0.370, 79.940, 0.585
21.000, 87.904, 0.349, 80.184, 0.588
22.000, 88.048, 0.342, 79.500, 0.606
23.000, 88.760, 0.319, 80.908, 0.567
24.000, 89.452, 0.304, 79.960, 0.594
25.000, 90.252, 0.287, 80.396, 0.594
26.000, 90.332, 0.277, 81.292, 0.574
27.000, 90.972, 0.261, 79.744, 0.635
28.000, 91.272, 0.252, 79.068, 0.666
29.000, 91.832, 0.241, 81.696, 0.554
30.000, 92.496, 0.221, 81.428, 0.584
31.000, 92.372, 0.220, 80.580, 0.620
32.000, 93.448, 0.194, 82.088, 0.564
33.000, 93.632, 0.190, 82.480, 0.552
34.000, 93.788, 0.182, 82.060, 0.572
35.000, 94.244, 0.172, 82.936, 0.550
36.000, 94.428, 0.164, 83.292, 0.544
37.000, 94.568, 0.157, 82.480, 0.569
38.000, 95.240, 0.145, 81.400, 0.612
39.000, 95.804, 0.133, 83.132, 0.560
40.000, 95.836, 0.126, 82.652, 0.569
41.000, 96.340, 0.117, 82.612, 0.599
42.000, 96.248, 0.116, 83.328, 0.546
43.000, 96.676, 0.107, 84.196, 0.539
44.000, 96.548, 0.106, 83.368, 0.555
45.000, 96.840, 0.099, 83.312, 0.571
46.000, 97.172, 0.091, 83.268, 0.567
47.000, 97.264, 0.087, 83.376, 0.562
48.000, 97.236, 0.086, 84.004, 0.545
49.000, 97.540, 0.081, 84.160, 0.551
50.000, 97.624, 0.076, 84.340, 0.545
51.000, 98.028, 0.068, 84.332, 0.554
52.000, 98.108, 0.064, 83.864, 0.573
53.000, 98.176, 0.063, 84.420, 0.555
54.000, 98.212, 0.061, 83.696, 0.582
55.000, 98.344, 0.058, 84.520, 0.548
56.000, 98.544, 0.054, 84.516, 0.552
57.000, 98.604, 0.050, 84.692, 0.542
58.000, 98.664, 0.048, 84.804, 0.548
59.000, 98.584, 0.049, 84.708, 0.549
60.000, 98.836, 0.044, 84.764, 0.557
61.000, 98.928, 0.040, 84.864, 0.560
62.000, 99.040, 0.038, 84.948, 0.551
63.000, 98.964, 0.040, 84.920, 0.555
64.000, 99.128, 0.036, 84.964, 0.559
65.000, 99.180, 0.034, 85.068, 0.553
66.000, 99.048, 0.036, 85.108, 0.554
67.000, 99.156, 0.034, 85.256, 0.551
68.000, 99.204, 0.031, 85.192, 0.556
69.000, 99.240, 0.031, 84.860, 0.564
70.000, 99.364, 0.028, 85.140, 0.564
71.000, 99.308, 0.029, 84.968, 0.566
72.000, 99.340, 0.028, 85.012, 0.562
73.000, 99.412, 0.026, 85.332, 0.563
74.000, 99.420, 0.027, 85.296, 0.561
75.000, 99.572, 0.023, 85.336, 0.562
76.000, 99.560, 0.024, 85.244, 0.575
77.000, 99.480, 0.024, 85.424, 0.561
78.000, 99.548, 0.023, 85.384, 0.565
79.000, 99.596, 0.022, 85.524, 0.556
80.000, 99.520, 0.023, 85.544, 0.562
81.000, 99.580, 0.022, 85.196, 0.567
82.000, 99.592, 0.021, 85.424, 0.557
83.000, 99.596, 0.021, 85.448, 0.555
84.000, 99.660, 0.019, 85.384, 0.559
85.000, 99.540, 0.021, 85.348, 0.556
86.000, 99.540, 0.021, 85.460, 0.555
87.000, 99.612, 0.020, 85.556, 0.556
88.000, 99.592, 0.020, 85.636, 0.555
89.000, 99.692, 0.018, 85.368, 0.556
90.000, 99.588, 0.021, 85.432, 0.562
91.000, 99.680, 0.019, 85.460, 0.560
92.000, 99.608, 0.019, 85.496, 0.557
93.000, 99.636, 0.019, 85.600, 0.551
94.000, 99.628, 0.019, 85.288, 0.560
95.000, 99.636, 0.018, 85.596, 0.556
96.000, 99.632, 0.019, 85.640, 0.559
97.000, 99.716, 0.018, 85.340, 0.562
98.000, 99.624, 0.019, 85.444, 0.564
99.000, 99.644, 0.019, 85.468, 0.558
test accuracy: 85.690
firing rate of layers: -1.000, -1.000, 0.110, 0.046, -1.000, -1.000, -1.000, -1.000, 0.071, 0.025, -1.000, -1.000, 0.074, 0.095, 0.188, 0.073
Elapsed time: 1.0hour30.0minute47.0second
