architecture id: 2605
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.560, 2.209, 25.628, 2.051
1.000, 29.944, 1.924, 32.432, 1.823
2.000, 38.148, 1.671, 40.956, 1.614
3.000, 46.488, 1.447, 50.424, 1.354
4.000, 52.992, 1.285, 54.488, 1.254
5.000, 58.412, 1.156, 52.528, 1.311
6.000, 61.316, 1.074, 59.436, 1.158
7.000, 64.444, 0.988, 60.708, 1.109
8.000, 67.024, 0.923, 64.816, 1.009
9.000, 69.184, 0.857, 68.412, 0.896
10.000, 70.608, 0.821, 64.296, 1.064
11.000, 72.120, 0.784, 65.756, 1.007
12.000, 74.320, 0.728, 69.136, 0.921
13.000, 75.840, 0.682, 71.380, 0.816
14.000, 76.752, 0.658, 71.432, 0.816
15.000, 77.692, 0.624, 74.244, 0.738
16.000, 78.996, 0.597, 73.988, 0.742
17.000, 79.924, 0.564, 72.644, 0.790
18.000, 80.808, 0.541, 75.776, 0.702
19.000, 81.464, 0.522, 75.172, 0.728
20.000, 82.604, 0.494, 74.664, 0.749
21.000, 82.912, 0.484, 76.380, 0.693
22.000, 83.620, 0.462, 77.356, 0.657
23.000, 84.820, 0.437, 77.024, 0.679
24.000, 85.432, 0.422, 77.612, 0.660
25.000, 85.688, 0.410, 75.964, 0.714
26.000, 86.080, 0.394, 78.572, 0.630
27.000, 86.928, 0.376, 77.124, 0.686
28.000, 87.320, 0.365, 79.572, 0.606
29.000, 88.172, 0.340, 79.492, 0.612
30.000, 88.316, 0.337, 78.404, 0.650
31.000, 88.988, 0.322, 78.944, 0.646
32.000, 89.252, 0.306, 80.524, 0.584
33.000, 89.824, 0.296, 79.260, 0.631
34.000, 90.288, 0.281, 80.852, 0.577
35.000, 90.636, 0.270, 78.728, 0.665
36.000, 90.856, 0.264, 80.448, 0.604
37.000, 91.068, 0.257, 81.432, 0.574
38.000, 91.716, 0.242, 81.312, 0.582
39.000, 92.168, 0.231, 80.572, 0.610
40.000, 92.160, 0.227, 80.612, 0.609
41.000, 92.216, 0.223, 81.632, 0.575
42.000, 92.884, 0.207, 80.676, 0.627
43.000, 93.084, 0.201, 80.896, 0.601
44.000, 93.496, 0.195, 81.496, 0.585
45.000, 93.764, 0.185, 81.864, 0.583
46.000, 94.276, 0.170, 82.168, 0.577
47.000, 94.492, 0.163, 81.360, 0.612
48.000, 94.660, 0.159, 81.752, 0.587
49.000, 95.116, 0.152, 81.400, 0.617
50.000, 95.016, 0.151, 82.768, 0.565
51.000, 95.160, 0.147, 81.120, 0.619
52.000, 95.744, 0.134, 82.908, 0.563
53.000, 95.664, 0.134, 82.436, 0.597
54.000, 95.868, 0.127, 82.684, 0.581
55.000, 95.756, 0.125, 82.880, 0.571
56.000, 96.100, 0.120, 83.076, 0.568
57.000, 96.504, 0.110, 83.152, 0.571
58.000, 96.468, 0.110, 83.108, 0.573
59.000, 96.772, 0.104, 82.664, 0.594
60.000, 96.804, 0.102, 83.232, 0.569
61.000, 97.060, 0.095, 82.916, 0.579
62.000, 97.008, 0.095, 83.020, 0.586
63.000, 97.296, 0.088, 83.328, 0.581
64.000, 97.424, 0.086, 83.364, 0.575
65.000, 97.584, 0.082, 83.468, 0.583
66.000, 97.716, 0.078, 83.476, 0.570
67.000, 97.752, 0.076, 83.412, 0.577
68.000, 97.740, 0.079, 83.620, 0.579
69.000, 97.916, 0.073, 83.572, 0.583
70.000, 98.064, 0.068, 83.372, 0.586
71.000, 98.020, 0.067, 83.572, 0.590
72.000, 98.160, 0.066, 83.756, 0.577
73.000, 98.260, 0.064, 83.700, 0.584
74.000, 98.280, 0.062, 83.700, 0.579
75.000, 98.208, 0.061, 84.156, 0.568
76.000, 98.540, 0.058, 83.820, 0.580
77.000, 98.452, 0.056, 83.628, 0.581
78.000, 98.540, 0.055, 84.008, 0.580
79.000, 98.508, 0.056, 84.008, 0.581
80.000, 98.532, 0.054, 84.160, 0.572
81.000, 98.624, 0.054, 84.024, 0.577
82.000, 98.616, 0.053, 83.964, 0.578
83.000, 98.760, 0.051, 83.976, 0.579
84.000, 98.648, 0.053, 84.060, 0.576
85.000, 98.724, 0.050, 84.028, 0.582
86.000, 98.780, 0.051, 84.148, 0.576
87.000, 98.808, 0.048, 83.980, 0.577
88.000, 98.836, 0.049, 84.180, 0.575
89.000, 98.816, 0.049, 84.208, 0.581
90.000, 98.832, 0.047, 84.176, 0.575
91.000, 98.760, 0.048, 84.084, 0.574
92.000, 98.836, 0.046, 84.232, 0.583
93.000, 98.916, 0.045, 83.936, 0.577
94.000, 98.920, 0.045, 84.044, 0.576
95.000, 98.888, 0.045, 84.256, 0.573
96.000, 98.888, 0.046, 84.112, 0.577
97.000, 99.000, 0.045, 83.940, 0.582
98.000, 98.900, 0.046, 84.124, 0.579
99.000, 98.880, 0.046, 84.012, 0.581
test accuracy: 84.670
firing rate of layers: -1.000, -1.000, -1.000, 0.058, 0.000, -1.000, -1.000, -1.000, -1.000, 0.041, 0.000, -1.000, 0.081, 0.111, 0.215, 0.048
Elapsed time: 1.0hour21.0minute32.6second
