architecture id: 11216
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.300, 1.949, 38.188, 1.684
1.000, 47.992, 1.402, 50.528, 1.340
2.000, 56.384, 1.201, 57.076, 1.214
3.000, 62.420, 1.051, 60.604, 1.113
4.000, 66.156, 0.948, 63.628, 1.026
5.000, 69.412, 0.868, 67.252, 0.931
6.000, 71.948, 0.792, 65.532, 0.984
7.000, 74.280, 0.727, 72.288, 0.785
8.000, 76.636, 0.661, 68.488, 0.910
9.000, 78.140, 0.621, 75.872, 0.695
10.000, 79.852, 0.569, 76.260, 0.685
11.000, 80.940, 0.540, 76.936, 0.664
12.000, 82.108, 0.506, 77.140, 0.670
13.000, 83.672, 0.468, 76.332, 0.698
14.000, 84.740, 0.437, 75.144, 0.749
15.000, 85.816, 0.406, 78.860, 0.626
16.000, 86.544, 0.385, 80.088, 0.585
17.000, 87.496, 0.357, 80.232, 0.590
18.000, 88.388, 0.336, 80.100, 0.592
19.000, 88.740, 0.324, 80.708, 0.574
20.000, 89.524, 0.301, 81.592, 0.560
21.000, 90.168, 0.280, 81.140, 0.578
22.000, 90.788, 0.263, 81.376, 0.575
23.000, 91.268, 0.251, 82.720, 0.519
24.000, 92.116, 0.223, 82.400, 0.557
25.000, 92.812, 0.207, 82.640, 0.560
26.000, 93.392, 0.196, 82.680, 0.555
27.000, 93.648, 0.186, 83.568, 0.524
28.000, 94.468, 0.164, 83.292, 0.541
29.000, 94.600, 0.155, 82.848, 0.563
30.000, 94.928, 0.148, 84.124, 0.522
31.000, 95.184, 0.138, 82.900, 0.578
32.000, 95.740, 0.126, 83.832, 0.533
33.000, 96.140, 0.120, 84.512, 0.534
34.000, 96.492, 0.106, 83.068, 0.587
35.000, 96.372, 0.108, 84.060, 0.545
36.000, 97.020, 0.091, 84.756, 0.527
37.000, 97.156, 0.085, 84.564, 0.546
38.000, 97.548, 0.077, 85.356, 0.514
39.000, 97.688, 0.073, 82.612, 0.661
40.000, 97.880, 0.066, 84.948, 0.544
41.000, 98.024, 0.062, 84.452, 0.588
42.000, 98.304, 0.056, 85.016, 0.571
43.000, 98.404, 0.052, 84.636, 0.575
44.000, 98.504, 0.051, 85.644, 0.525
45.000, 98.668, 0.046, 85.704, 0.548
46.000, 98.668, 0.045, 84.940, 0.585
47.000, 98.860, 0.041, 85.952, 0.544
48.000, 98.876, 0.038, 85.520, 0.572
49.000, 98.960, 0.037, 85.340, 0.596
50.000, 99.180, 0.030, 85.624, 0.559
51.000, 99.136, 0.029, 85.520, 0.560
52.000, 99.316, 0.026, 85.676, 0.565
53.000, 99.332, 0.025, 86.188, 0.556
54.000, 99.332, 0.023, 86.276, 0.542
55.000, 99.524, 0.020, 86.588, 0.543
56.000, 99.420, 0.021, 86.224, 0.555
57.000, 99.528, 0.019, 86.528, 0.551
58.000, 99.508, 0.019, 86.408, 0.553
59.000, 99.568, 0.017, 86.708, 0.555
60.000, 99.692, 0.015, 86.520, 0.554
61.000, 99.676, 0.014, 86.724, 0.557
62.000, 99.672, 0.014, 86.528, 0.562
63.000, 99.764, 0.011, 86.628, 0.564
64.000, 99.744, 0.011, 86.848, 0.551
65.000, 99.772, 0.011, 86.448, 0.575
66.000, 99.840, 0.009, 86.700, 0.572
67.000, 99.844, 0.009, 86.688, 0.572
68.000, 99.808, 0.009, 86.860, 0.559
69.000, 99.816, 0.009, 86.904, 0.557
70.000, 99.808, 0.009, 86.916, 0.556
71.000, 99.868, 0.008, 87.000, 0.559
72.000, 99.856, 0.007, 87.116, 0.565
73.000, 99.852, 0.008, 87.012, 0.561
74.000, 99.908, 0.007, 87.012, 0.568
75.000, 99.860, 0.007, 87.112, 0.563
76.000, 99.908, 0.007, 86.900, 0.571
77.000, 99.900, 0.006, 86.972, 0.567
78.000, 99.908, 0.006, 87.176, 0.564
79.000, 99.936, 0.006, 87.004, 0.564
80.000, 99.916, 0.006, 87.092, 0.559
81.000, 99.908, 0.006, 87.388, 0.565
82.000, 99.932, 0.006, 86.836, 0.572
83.000, 99.912, 0.006, 86.848, 0.585
84.000, 99.928, 0.005, 87.128, 0.569
85.000, 99.940, 0.005, 87.300, 0.563
86.000, 99.940, 0.005, 87.020, 0.574
87.000, 99.952, 0.005, 87.328, 0.562
88.000, 99.928, 0.005, 87.056, 0.562
89.000, 99.936, 0.005, 86.964, 0.570
90.000, 99.948, 0.005, 87.268, 0.563
91.000, 99.956, 0.005, 87.124, 0.564
92.000, 99.916, 0.005, 87.144, 0.570
93.000, 99.940, 0.005, 87.124, 0.570
94.000, 99.940, 0.004, 87.364, 0.574
95.000, 99.932, 0.005, 87.036, 0.572
96.000, 99.932, 0.004, 87.048, 0.573
97.000, 99.964, 0.004, 87.036, 0.569
98.000, 99.920, 0.005, 86.900, 0.581
99.000, 99.948, 0.005, 86.992, 0.573
test accuracy: 87.800
firing rate of layers: -1.000, 0.089, 0.038, 0.089, 0.243, 0.100, -1.000, 0.065, 0.022, 0.065, 0.171, 0.111, 0.067, 0.095, 0.208, 0.099
Elapsed time: 2.0hour40.0minute25.1second
