architecture id: 811
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.528, 2.119, 31.824, 1.883
1.000, 42.568, 1.531, 49.036, 1.395
2.000, 53.416, 1.276, 55.592, 1.240
3.000, 59.232, 1.126, 57.904, 1.189
4.000, 62.968, 1.028, 60.792, 1.096
5.000, 66.140, 0.946, 63.340, 1.037
6.000, 69.000, 0.878, 66.092, 0.963
7.000, 70.984, 0.816, 67.372, 0.916
8.000, 72.828, 0.766, 70.848, 0.832
9.000, 74.260, 0.728, 70.924, 0.829
10.000, 75.768, 0.687, 71.984, 0.794
11.000, 77.260, 0.651, 72.044, 0.799
12.000, 77.816, 0.627, 74.220, 0.735
13.000, 78.944, 0.600, 74.664, 0.730
14.000, 80.232, 0.563, 73.504, 0.765
15.000, 80.720, 0.546, 75.676, 0.699
16.000, 81.268, 0.534, 73.376, 0.783
17.000, 82.144, 0.505, 76.584, 0.677
18.000, 82.860, 0.484, 77.208, 0.660
19.000, 83.976, 0.464, 77.560, 0.661
20.000, 84.092, 0.453, 74.896, 0.762
21.000, 85.224, 0.427, 78.104, 0.636
22.000, 85.344, 0.422, 77.876, 0.641
23.000, 86.132, 0.397, 78.276, 0.643
24.000, 86.592, 0.389, 79.084, 0.615
25.000, 87.128, 0.372, 78.040, 0.666
26.000, 87.604, 0.356, 79.896, 0.591
27.000, 88.020, 0.341, 78.848, 0.632
28.000, 88.652, 0.331, 80.052, 0.588
29.000, 89.052, 0.319, 80.648, 0.577
30.000, 89.400, 0.309, 80.748, 0.579
31.000, 89.644, 0.303, 80.236, 0.601
32.000, 90.364, 0.283, 80.732, 0.584
33.000, 90.596, 0.275, 81.204, 0.576
34.000, 91.172, 0.262, 78.620, 0.661
35.000, 91.648, 0.248, 81.528, 0.559
36.000, 91.704, 0.246, 81.328, 0.561
37.000, 91.948, 0.238, 80.772, 0.594
38.000, 92.352, 0.228, 81.004, 0.583
39.000, 92.948, 0.216, 81.544, 0.570
40.000, 93.172, 0.204, 81.792, 0.563
41.000, 93.316, 0.198, 81.960, 0.561
42.000, 93.472, 0.194, 81.120, 0.607
43.000, 93.872, 0.187, 82.656, 0.542
44.000, 94.132, 0.177, 80.996, 0.592
45.000, 94.172, 0.175, 82.172, 0.570
46.000, 94.612, 0.167, 82.012, 0.571
47.000, 94.624, 0.164, 81.592, 0.591
48.000, 94.988, 0.157, 82.832, 0.552
49.000, 95.292, 0.148, 82.760, 0.549
50.000, 95.412, 0.145, 83.028, 0.541
51.000, 95.792, 0.138, 82.560, 0.562
52.000, 96.068, 0.129, 83.232, 0.543
53.000, 96.000, 0.129, 83.176, 0.544
54.000, 96.308, 0.123, 82.924, 0.552
55.000, 96.272, 0.121, 82.656, 0.563
56.000, 96.608, 0.113, 83.680, 0.546
57.000, 96.752, 0.111, 83.052, 0.558
58.000, 96.864, 0.106, 83.668, 0.542
59.000, 96.796, 0.105, 83.564, 0.541
60.000, 97.112, 0.100, 83.992, 0.529
61.000, 97.324, 0.094, 83.944, 0.538
62.000, 97.232, 0.093, 83.756, 0.534
63.000, 97.564, 0.085, 83.852, 0.534
64.000, 97.616, 0.085, 83.920, 0.549
65.000, 97.636, 0.083, 84.064, 0.534
66.000, 97.892, 0.080, 84.436, 0.525
67.000, 97.832, 0.079, 83.884, 0.542
68.000, 97.948, 0.076, 84.036, 0.552
69.000, 97.844, 0.076, 84.200, 0.537
70.000, 98.096, 0.071, 84.256, 0.541
71.000, 98.356, 0.067, 84.276, 0.529
72.000, 98.352, 0.066, 84.400, 0.536
73.000, 98.112, 0.068, 84.300, 0.534
74.000, 98.436, 0.065, 84.596, 0.528
75.000, 98.520, 0.064, 84.568, 0.532
76.000, 98.548, 0.060, 84.288, 0.536
77.000, 98.388, 0.062, 84.628, 0.530
78.000, 98.528, 0.060, 84.624, 0.531
79.000, 98.704, 0.057, 84.496, 0.538
80.000, 98.580, 0.057, 84.532, 0.532
81.000, 98.616, 0.056, 84.404, 0.535
82.000, 98.800, 0.054, 84.580, 0.526
83.000, 98.832, 0.053, 84.596, 0.531
84.000, 98.868, 0.053, 84.604, 0.533
85.000, 98.860, 0.052, 84.560, 0.538
86.000, 98.852, 0.052, 84.596, 0.528
87.000, 98.800, 0.052, 84.532, 0.533
88.000, 98.780, 0.052, 84.668, 0.535
89.000, 98.764, 0.051, 84.680, 0.534
90.000, 98.896, 0.050, 84.864, 0.535
91.000, 99.032, 0.048, 84.884, 0.529
92.000, 98.720, 0.053, 84.752, 0.532
93.000, 98.932, 0.049, 84.752, 0.537
94.000, 98.932, 0.048, 84.900, 0.529
95.000, 98.848, 0.051, 84.572, 0.534
96.000, 98.884, 0.050, 84.800, 0.528
97.000, 98.976, 0.048, 84.572, 0.538
98.000, 98.876, 0.049, 84.952, 0.525
99.000, 98.980, 0.048, 84.576, 0.535
test accuracy: 85.390
firing rate of layers: -1.000, 0.241, -1.000, 0.241, -1.000, -1.000, -1.000, 0.153, -1.000, 0.153, -1.000, -1.000, 0.064, 0.093, 0.208, 0.166
Elapsed time: 1.0hour20.0minute23.6second
