architecture id: 11522
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.256, 1.995, 37.484, 1.679
1.000, 45.132, 1.477, 48.268, 1.422
2.000, 54.332, 1.248, 51.872, 1.398
3.000, 60.868, 1.080, 62.608, 1.053
4.000, 64.956, 0.973, 65.780, 0.973
5.000, 69.196, 0.867, 68.280, 0.891
6.000, 71.676, 0.793, 69.796, 0.864
7.000, 73.976, 0.728, 70.548, 0.851
8.000, 76.084, 0.675, 72.776, 0.790
9.000, 77.620, 0.623, 71.908, 0.815
10.000, 79.672, 0.576, 76.648, 0.674
11.000, 80.724, 0.542, 76.364, 0.675
12.000, 82.408, 0.501, 78.176, 0.618
13.000, 83.584, 0.467, 78.420, 0.624
14.000, 84.848, 0.433, 78.796, 0.620
15.000, 85.936, 0.403, 79.044, 0.612
16.000, 86.720, 0.381, 79.488, 0.614
17.000, 87.768, 0.352, 80.780, 0.575
18.000, 88.460, 0.330, 81.448, 0.555
19.000, 89.252, 0.311, 78.284, 0.662
20.000, 90.032, 0.292, 81.900, 0.551
21.000, 90.448, 0.273, 82.100, 0.545
22.000, 91.348, 0.247, 82.004, 0.570
23.000, 91.816, 0.234, 83.264, 0.522
24.000, 92.236, 0.224, 81.372, 0.600
25.000, 93.056, 0.199, 83.876, 0.500
26.000, 93.344, 0.191, 83.580, 0.521
27.000, 93.968, 0.173, 83.916, 0.517
28.000, 94.456, 0.163, 82.376, 0.586
29.000, 94.748, 0.154, 82.528, 0.591
30.000, 95.280, 0.136, 83.464, 0.575
31.000, 95.496, 0.131, 84.204, 0.538
32.000, 95.988, 0.118, 84.420, 0.526
33.000, 96.076, 0.115, 84.652, 0.536
34.000, 96.496, 0.102, 84.824, 0.529
35.000, 97.080, 0.089, 85.568, 0.507
36.000, 97.084, 0.088, 85.132, 0.517
37.000, 97.340, 0.079, 84.908, 0.538
38.000, 97.704, 0.069, 84.992, 0.554
39.000, 97.712, 0.068, 83.956, 0.628
40.000, 97.528, 0.073, 85.616, 0.529
41.000, 98.384, 0.053, 85.836, 0.537
42.000, 98.356, 0.054, 85.956, 0.527
43.000, 98.428, 0.048, 85.612, 0.565
44.000, 98.564, 0.044, 86.324, 0.525
45.000, 98.820, 0.039, 86.120, 0.538
46.000, 98.696, 0.042, 85.552, 0.575
47.000, 99.120, 0.032, 86.236, 0.553
48.000, 99.032, 0.031, 86.804, 0.527
49.000, 99.272, 0.026, 86.508, 0.538
50.000, 99.240, 0.025, 86.136, 0.561
51.000, 99.156, 0.027, 86.644, 0.546
52.000, 99.268, 0.024, 86.720, 0.546
53.000, 99.452, 0.020, 86.696, 0.546
54.000, 99.548, 0.017, 87.128, 0.545
55.000, 99.608, 0.016, 86.820, 0.553
56.000, 99.596, 0.015, 86.972, 0.551
57.000, 99.660, 0.014, 87.060, 0.544
58.000, 99.668, 0.014, 86.872, 0.572
59.000, 99.720, 0.012, 87.104, 0.555
60.000, 99.712, 0.012, 87.112, 0.552
61.000, 99.684, 0.013, 87.152, 0.553
62.000, 99.752, 0.011, 87.076, 0.564
63.000, 99.756, 0.010, 87.368, 0.553
64.000, 99.856, 0.007, 87.376, 0.553
65.000, 99.804, 0.009, 87.620, 0.551
66.000, 99.836, 0.008, 87.376, 0.551
67.000, 99.820, 0.008, 87.484, 0.547
68.000, 99.828, 0.008, 87.456, 0.553
69.000, 99.868, 0.007, 87.628, 0.545
70.000, 99.880, 0.007, 87.628, 0.545
71.000, 99.888, 0.006, 87.588, 0.552
72.000, 99.900, 0.005, 87.656, 0.545
73.000, 99.920, 0.005, 87.548, 0.569
74.000, 99.920, 0.005, 87.836, 0.549
75.000, 99.936, 0.004, 87.608, 0.557
76.000, 99.932, 0.005, 87.656, 0.552
77.000, 99.964, 0.004, 87.680, 0.551
78.000, 99.936, 0.004, 87.788, 0.547
79.000, 99.960, 0.004, 87.768, 0.559
80.000, 99.956, 0.004, 87.916, 0.550
81.000, 99.928, 0.004, 87.748, 0.557
82.000, 99.948, 0.004, 87.672, 0.559
83.000, 99.948, 0.003, 87.740, 0.560
84.000, 99.948, 0.004, 87.620, 0.557
85.000, 99.948, 0.004, 87.716, 0.564
86.000, 99.924, 0.004, 87.872, 0.558
87.000, 99.964, 0.003, 87.792, 0.557
88.000, 99.952, 0.004, 87.828, 0.552
89.000, 99.956, 0.003, 87.856, 0.564
90.000, 99.960, 0.003, 87.992, 0.554
91.000, 99.980, 0.003, 87.848, 0.566
92.000, 99.972, 0.003, 87.640, 0.559
93.000, 99.968, 0.003, 87.728, 0.564
94.000, 99.948, 0.003, 87.692, 0.562
95.000, 99.952, 0.003, 87.828, 0.556
96.000, 99.944, 0.004, 87.900, 0.558
97.000, 99.972, 0.003, 87.780, 0.556
98.000, 99.948, 0.004, 87.616, 0.563
99.000, 99.960, 0.003, 87.932, 0.557
test accuracy: 88.010
firing rate of layers: 0.227, 0.034, 0.157, -1.000, 0.055, 0.107, 0.190, 0.026, 0.178, -1.000, 0.062, 0.114, 0.080, 0.098, 0.216, 0.110
Elapsed time: 2.0hour41.0minute3.9second
