architecture id: 10550
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.788, 1.864, 40.600, 1.671
1.000, 48.636, 1.405, 51.728, 1.312
2.000, 56.848, 1.191, 56.688, 1.218
3.000, 61.768, 1.068, 61.740, 1.063
4.000, 65.692, 0.966, 65.692, 0.960
5.000, 67.964, 0.899, 66.832, 0.942
6.000, 70.324, 0.836, 65.332, 1.019
7.000, 72.136, 0.787, 69.924, 0.850
8.000, 73.948, 0.736, 70.836, 0.832
9.000, 75.152, 0.695, 71.780, 0.804
10.000, 76.500, 0.664, 73.656, 0.750
11.000, 77.624, 0.634, 74.100, 0.744
12.000, 79.064, 0.601, 74.832, 0.722
13.000, 79.888, 0.572, 74.416, 0.739
14.000, 79.036, 0.593, 70.396, 0.866
15.000, 80.956, 0.539, 73.296, 0.778
16.000, 81.892, 0.512, 77.440, 0.658
17.000, 82.944, 0.486, 75.732, 0.708
18.000, 84.108, 0.459, 77.396, 0.663
19.000, 84.652, 0.440, 75.380, 0.733
20.000, 85.568, 0.411, 79.072, 0.613
21.000, 86.296, 0.395, 78.696, 0.627
22.000, 87.168, 0.374, 77.952, 0.645
23.000, 87.460, 0.358, 79.428, 0.610
24.000, 88.092, 0.338, 78.456, 0.638
25.000, 88.656, 0.332, 80.192, 0.588
26.000, 89.240, 0.312, 80.296, 0.587
27.000, 89.160, 0.312, 79.920, 0.597
28.000, 89.308, 0.299, 79.860, 0.588
29.000, 90.556, 0.277, 82.060, 0.531
30.000, 90.416, 0.274, 81.900, 0.539
31.000, 91.456, 0.254, 80.360, 0.602
32.000, 91.392, 0.249, 81.660, 0.549
33.000, 92.116, 0.230, 81.852, 0.556
34.000, 92.548, 0.217, 82.428, 0.542
35.000, 92.884, 0.211, 82.784, 0.539
36.000, 93.684, 0.191, 81.064, 0.614
37.000, 93.352, 0.195, 83.304, 0.521
38.000, 93.776, 0.185, 81.612, 0.576
39.000, 94.408, 0.171, 83.808, 0.512
40.000, 94.772, 0.157, 83.852, 0.502
41.000, 95.284, 0.147, 83.868, 0.507
42.000, 95.148, 0.146, 82.496, 0.568
43.000, 95.404, 0.140, 82.372, 0.572
44.000, 95.812, 0.136, 83.684, 0.511
45.000, 96.160, 0.123, 83.780, 0.533
46.000, 96.256, 0.121, 83.740, 0.532
47.000, 96.512, 0.112, 83.736, 0.527
48.000, 96.452, 0.112, 84.272, 0.531
49.000, 96.704, 0.106, 83.480, 0.559
50.000, 96.988, 0.101, 84.176, 0.522
51.000, 97.168, 0.094, 84.496, 0.523
52.000, 97.372, 0.088, 84.960, 0.498
53.000, 97.304, 0.086, 84.168, 0.519
54.000, 97.632, 0.081, 84.960, 0.500
55.000, 97.644, 0.080, 84.616, 0.514
56.000, 98.008, 0.071, 84.984, 0.505
57.000, 98.196, 0.068, 85.316, 0.501
58.000, 98.132, 0.068, 85.008, 0.507
59.000, 98.332, 0.063, 85.316, 0.493
60.000, 98.268, 0.062, 84.696, 0.523
61.000, 98.324, 0.061, 84.804, 0.524
62.000, 98.568, 0.057, 85.068, 0.508
63.000, 98.608, 0.055, 85.368, 0.511
64.000, 98.732, 0.052, 85.344, 0.509
65.000, 98.624, 0.052, 85.664, 0.499
66.000, 98.832, 0.048, 85.508, 0.505
67.000, 98.812, 0.048, 85.516, 0.504
68.000, 98.816, 0.049, 85.304, 0.511
69.000, 98.956, 0.043, 85.344, 0.509
70.000, 98.924, 0.043, 85.360, 0.511
71.000, 98.980, 0.041, 85.616, 0.503
72.000, 99.120, 0.039, 85.544, 0.515
73.000, 99.140, 0.038, 85.536, 0.511
74.000, 99.108, 0.039, 85.608, 0.506
75.000, 99.180, 0.036, 85.808, 0.501
76.000, 99.268, 0.035, 85.840, 0.502
77.000, 99.140, 0.036, 85.740, 0.505
78.000, 99.272, 0.034, 85.804, 0.501
79.000, 99.236, 0.035, 85.812, 0.505
80.000, 99.308, 0.033, 85.568, 0.514
81.000, 99.432, 0.032, 85.912, 0.506
82.000, 99.292, 0.032, 85.688, 0.515
83.000, 99.280, 0.032, 85.956, 0.489
84.000, 99.424, 0.031, 85.928, 0.500
85.000, 99.364, 0.030, 86.084, 0.503
86.000, 99.444, 0.030, 86.016, 0.502
87.000, 99.440, 0.029, 85.940, 0.503
88.000, 99.408, 0.030, 86.144, 0.498
89.000, 99.396, 0.029, 85.976, 0.504
90.000, 99.428, 0.029, 85.988, 0.500
91.000, 99.432, 0.029, 85.916, 0.500
92.000, 99.460, 0.027, 85.776, 0.506
93.000, 99.480, 0.028, 86.040, 0.500
94.000, 99.432, 0.028, 86.168, 0.498
95.000, 99.416, 0.028, 86.160, 0.501
96.000, 99.432, 0.028, 85.856, 0.500
97.000, 99.440, 0.028, 86.088, 0.500
98.000, 99.484, 0.027, 86.100, 0.504
99.000, 99.408, 0.029, 85.916, 0.507
test accuracy: 86.230
firing rate of layers: -1.000, -1.000, 0.000, 0.206, -1.000, 0.009, -1.000, -1.000, 0.000, 0.152, -1.000, 0.004, 0.071, 0.080, 0.178, 0.068
Elapsed time: 1.0hour53.0minute42.7second
