architecture id: 12271
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.864, 2.034, 32.868, 1.765
1.000, 43.064, 1.526, 47.568, 1.421
2.000, 52.416, 1.291, 56.340, 1.201
3.000, 58.256, 1.148, 60.140, 1.120
4.000, 62.796, 1.032, 63.092, 1.041
5.000, 66.688, 0.933, 62.976, 1.050
6.000, 69.544, 0.860, 67.524, 0.929
7.000, 71.432, 0.800, 63.612, 1.066
8.000, 73.644, 0.743, 70.668, 0.832
9.000, 75.400, 0.695, 72.248, 0.789
10.000, 77.100, 0.646, 73.012, 0.772
11.000, 78.324, 0.609, 73.548, 0.752
12.000, 80.240, 0.559, 74.972, 0.721
13.000, 80.964, 0.537, 76.780, 0.671
14.000, 82.660, 0.492, 77.424, 0.647
15.000, 83.684, 0.465, 77.164, 0.674
16.000, 84.324, 0.438, 77.316, 0.659
17.000, 85.652, 0.414, 80.196, 0.582
18.000, 86.472, 0.384, 80.344, 0.581
19.000, 87.120, 0.365, 80.344, 0.570
20.000, 87.892, 0.347, 80.612, 0.576
21.000, 88.764, 0.323, 78.504, 0.659
22.000, 89.344, 0.305, 81.080, 0.579
23.000, 90.056, 0.287, 82.304, 0.539
24.000, 90.160, 0.274, 81.100, 0.581
25.000, 91.044, 0.257, 81.632, 0.565
26.000, 91.804, 0.236, 83.020, 0.525
27.000, 92.016, 0.226, 81.468, 0.580
28.000, 92.604, 0.210, 82.972, 0.528
29.000, 93.280, 0.193, 82.572, 0.549
30.000, 93.680, 0.184, 82.748, 0.548
31.000, 93.980, 0.173, 81.332, 0.627
32.000, 94.200, 0.169, 82.192, 0.577
33.000, 94.616, 0.159, 83.580, 0.550
34.000, 95.232, 0.145, 83.536, 0.538
35.000, 95.320, 0.135, 83.752, 0.550
36.000, 95.836, 0.124, 84.284, 0.535
37.000, 95.952, 0.119, 83.664, 0.560
38.000, 96.408, 0.107, 83.788, 0.564
39.000, 96.648, 0.101, 84.388, 0.539
40.000, 97.076, 0.092, 84.544, 0.537
41.000, 97.248, 0.086, 82.996, 0.614
42.000, 97.416, 0.081, 84.348, 0.566
43.000, 97.396, 0.080, 84.184, 0.581
44.000, 97.848, 0.067, 85.224, 0.532
45.000, 97.876, 0.068, 84.624, 0.564
46.000, 98.064, 0.061, 84.920, 0.551
47.000, 98.332, 0.054, 85.244, 0.543
48.000, 98.420, 0.052, 84.856, 0.567
49.000, 98.552, 0.049, 84.868, 0.574
50.000, 98.572, 0.045, 85.600, 0.543
51.000, 98.712, 0.042, 85.892, 0.526
52.000, 98.824, 0.040, 85.644, 0.555
53.000, 98.908, 0.037, 85.712, 0.551
54.000, 99.052, 0.034, 85.964, 0.542
55.000, 99.044, 0.033, 85.992, 0.545
56.000, 99.064, 0.032, 85.928, 0.539
57.000, 99.248, 0.028, 85.740, 0.557
58.000, 99.300, 0.027, 85.828, 0.571
59.000, 99.516, 0.020, 86.204, 0.546
60.000, 99.436, 0.022, 86.100, 0.566
61.000, 99.580, 0.019, 86.416, 0.557
62.000, 99.576, 0.017, 86.428, 0.558
63.000, 99.564, 0.018, 86.352, 0.557
64.000, 99.640, 0.016, 86.404, 0.553
65.000, 99.660, 0.015, 86.352, 0.564
66.000, 99.648, 0.015, 86.536, 0.561
67.000, 99.692, 0.014, 86.700, 0.559
68.000, 99.704, 0.014, 86.488, 0.573
69.000, 99.708, 0.012, 86.316, 0.569
70.000, 99.760, 0.012, 86.740, 0.556
71.000, 99.808, 0.011, 86.952, 0.553
72.000, 99.796, 0.011, 86.768, 0.554
73.000, 99.836, 0.010, 86.668, 0.562
74.000, 99.812, 0.010, 86.732, 0.561
75.000, 99.812, 0.010, 86.808, 0.565
76.000, 99.832, 0.009, 86.744, 0.559
77.000, 99.816, 0.010, 86.788, 0.565
78.000, 99.832, 0.009, 86.692, 0.571
79.000, 99.844, 0.008, 86.868, 0.555
80.000, 99.872, 0.007, 86.692, 0.564
81.000, 99.888, 0.008, 86.624, 0.568
82.000, 99.868, 0.008, 86.772, 0.575
83.000, 99.884, 0.008, 86.684, 0.569
84.000, 99.896, 0.007, 86.652, 0.568
85.000, 99.880, 0.008, 86.852, 0.561
86.000, 99.856, 0.007, 87.044, 0.564
87.000, 99.896, 0.007, 86.892, 0.569
88.000, 99.892, 0.007, 86.960, 0.564
89.000, 99.920, 0.006, 86.832, 0.568
90.000, 99.884, 0.007, 86.924, 0.560
91.000, 99.900, 0.007, 86.872, 0.576
92.000, 99.908, 0.006, 86.808, 0.570
93.000, 99.884, 0.007, 86.880, 0.572
94.000, 99.924, 0.006, 86.876, 0.567
95.000, 99.924, 0.006, 86.812, 0.574
96.000, 99.904, 0.006, 86.972, 0.568
97.000, 99.924, 0.006, 86.768, 0.571
98.000, 99.916, 0.007, 86.904, 0.555
99.000, 99.892, 0.006, 86.740, 0.569
test accuracy: 87.340
firing rate of layers: -1.000, 0.044, 0.108, -1.000, 0.044, 0.109, -1.000, 0.032, 0.083, -1.000, 0.032, 0.151, 0.083, 0.099, 0.206, 0.078
Elapsed time: 2.0hour16.0minute56.6second
