architecture id: 10885
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.740, 1.988, 37.380, 1.691
1.000, 45.564, 1.460, 39.936, 1.723
2.000, 54.880, 1.233, 56.548, 1.214
3.000, 60.452, 1.081, 58.912, 1.161
4.000, 64.772, 0.975, 65.360, 0.978
5.000, 68.304, 0.894, 67.452, 0.921
6.000, 70.936, 0.811, 66.772, 0.975
7.000, 73.368, 0.750, 72.144, 0.794
8.000, 74.948, 0.704, 71.620, 0.816
9.000, 77.148, 0.653, 72.820, 0.784
10.000, 78.216, 0.619, 76.244, 0.681
11.000, 79.724, 0.574, 72.728, 0.807
12.000, 81.204, 0.532, 75.568, 0.695
13.000, 81.948, 0.511, 76.976, 0.665
14.000, 83.332, 0.474, 76.712, 0.671
15.000, 84.176, 0.448, 79.676, 0.592
16.000, 85.204, 0.420, 78.452, 0.628
17.000, 86.264, 0.396, 80.628, 0.565
18.000, 86.904, 0.374, 80.088, 0.594
19.000, 87.444, 0.356, 80.908, 0.567
20.000, 88.384, 0.336, 80.692, 0.575
21.000, 88.780, 0.319, 81.268, 0.560
22.000, 89.628, 0.295, 79.688, 0.615
23.000, 90.568, 0.274, 80.636, 0.602
24.000, 90.744, 0.267, 81.176, 0.591
25.000, 91.792, 0.244, 82.280, 0.549
26.000, 91.888, 0.231, 81.120, 0.597
27.000, 92.520, 0.215, 82.740, 0.543
28.000, 92.788, 0.207, 83.020, 0.529
29.000, 93.344, 0.196, 83.708, 0.511
30.000, 93.860, 0.180, 82.628, 0.572
31.000, 94.104, 0.171, 84.688, 0.494
32.000, 94.500, 0.163, 83.664, 0.532
33.000, 94.540, 0.156, 82.616, 0.595
34.000, 95.012, 0.148, 83.152, 0.554
35.000, 95.260, 0.139, 85.064, 0.483
36.000, 95.536, 0.130, 83.916, 0.553
37.000, 96.128, 0.116, 84.940, 0.519
38.000, 96.488, 0.104, 85.352, 0.497
39.000, 96.688, 0.101, 84.292, 0.542
40.000, 96.672, 0.101, 83.288, 0.588
41.000, 97.108, 0.087, 85.000, 0.533
42.000, 97.144, 0.085, 83.912, 0.599
43.000, 97.324, 0.082, 84.896, 0.533
44.000, 97.492, 0.077, 85.376, 0.535
45.000, 97.876, 0.070, 85.908, 0.501
46.000, 97.844, 0.067, 85.764, 0.522
47.000, 98.096, 0.061, 85.392, 0.533
48.000, 98.220, 0.057, 86.032, 0.510
49.000, 98.572, 0.050, 84.992, 0.570
50.000, 98.504, 0.048, 85.864, 0.529
51.000, 98.584, 0.047, 86.280, 0.513
52.000, 98.636, 0.044, 86.016, 0.515
53.000, 98.788, 0.041, 86.096, 0.519
54.000, 98.852, 0.039, 85.824, 0.538
55.000, 99.064, 0.034, 86.608, 0.515
56.000, 99.188, 0.030, 86.708, 0.513
57.000, 99.092, 0.032, 86.916, 0.508
58.000, 99.236, 0.031, 86.492, 0.532
59.000, 99.192, 0.028, 86.888, 0.509
60.000, 99.296, 0.026, 86.792, 0.522
61.000, 99.408, 0.023, 86.484, 0.540
62.000, 99.388, 0.023, 86.880, 0.526
63.000, 99.536, 0.020, 86.992, 0.516
64.000, 99.456, 0.021, 86.948, 0.524
65.000, 99.484, 0.020, 86.528, 0.549
66.000, 99.520, 0.019, 86.972, 0.523
67.000, 99.608, 0.016, 86.992, 0.523
68.000, 99.656, 0.016, 87.004, 0.531
69.000, 99.644, 0.015, 87.180, 0.523
70.000, 99.708, 0.015, 87.016, 0.530
71.000, 99.744, 0.013, 87.112, 0.534
72.000, 99.688, 0.014, 87.032, 0.535
73.000, 99.756, 0.013, 87.180, 0.534
74.000, 99.752, 0.013, 87.120, 0.525
75.000, 99.760, 0.011, 87.112, 0.538
76.000, 99.760, 0.011, 87.396, 0.531
77.000, 99.728, 0.012, 87.224, 0.534
78.000, 99.780, 0.011, 87.388, 0.531
79.000, 99.796, 0.011, 86.968, 0.549
80.000, 99.840, 0.010, 87.204, 0.533
81.000, 99.788, 0.011, 87.608, 0.528
82.000, 99.780, 0.010, 87.332, 0.535
83.000, 99.868, 0.010, 87.184, 0.535
84.000, 99.828, 0.010, 87.144, 0.539
85.000, 99.836, 0.009, 87.300, 0.528
86.000, 99.816, 0.009, 87.316, 0.541
87.000, 99.864, 0.009, 87.364, 0.537
88.000, 99.848, 0.009, 87.288, 0.542
89.000, 99.836, 0.009, 87.136, 0.540
90.000, 99.848, 0.009, 87.292, 0.539
91.000, 99.844, 0.009, 87.440, 0.536
92.000, 99.924, 0.008, 87.468, 0.535
93.000, 99.852, 0.008, 87.380, 0.538
94.000, 99.864, 0.008, 87.416, 0.533
95.000, 99.824, 0.008, 87.352, 0.535
96.000, 99.860, 0.008, 87.452, 0.529
97.000, 99.920, 0.007, 87.340, 0.536
98.000, 99.856, 0.009, 87.524, 0.532
99.000, 99.896, 0.008, 87.184, 0.543
test accuracy: 87.820
firing rate of layers: -1.000, 0.214, 0.000, -1.000, 0.000, 0.061, -1.000, 0.187, 0.000, -1.000, 0.000, 0.051, 0.077, 0.098, 0.206, 0.070
Elapsed time: 2.0hour17.0minute7.0second
