architecture id: 8344
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.268, 1.997, 37.664, 1.684
1.000, 44.260, 1.495, 50.572, 1.348
2.000, 54.476, 1.257, 52.408, 1.430
3.000, 59.700, 1.119, 61.140, 1.089
4.000, 64.108, 0.995, 61.244, 1.088
5.000, 67.108, 0.917, 66.220, 0.957
6.000, 70.268, 0.834, 69.828, 0.855
7.000, 72.488, 0.775, 69.760, 0.879
8.000, 74.476, 0.721, 72.300, 0.792
9.000, 76.184, 0.676, 72.464, 0.779
10.000, 78.228, 0.619, 73.188, 0.773
11.000, 79.756, 0.577, 75.504, 0.703
12.000, 80.856, 0.544, 76.652, 0.671
13.000, 81.908, 0.512, 77.212, 0.656
14.000, 83.584, 0.472, 77.512, 0.652
15.000, 84.552, 0.448, 77.768, 0.649
16.000, 85.260, 0.422, 78.840, 0.617
17.000, 86.240, 0.397, 74.964, 0.742
18.000, 87.328, 0.360, 79.692, 0.599
19.000, 88.096, 0.342, 80.824, 0.567
20.000, 88.344, 0.335, 81.640, 0.551
21.000, 89.436, 0.306, 80.860, 0.572
22.000, 89.768, 0.287, 81.560, 0.575
23.000, 90.988, 0.262, 81.928, 0.554
24.000, 91.508, 0.242, 81.764, 0.575
25.000, 92.108, 0.226, 81.844, 0.574
26.000, 92.576, 0.214, 82.492, 0.549
27.000, 92.872, 0.206, 82.004, 0.583
28.000, 93.828, 0.182, 83.284, 0.533
29.000, 93.916, 0.177, 83.368, 0.533
30.000, 94.660, 0.159, 82.108, 0.587
31.000, 94.764, 0.150, 83.112, 0.563
32.000, 95.128, 0.143, 83.548, 0.552
33.000, 95.520, 0.133, 83.908, 0.536
34.000, 95.960, 0.121, 83.764, 0.549
35.000, 96.340, 0.109, 83.500, 0.578
36.000, 96.544, 0.104, 83.664, 0.569
37.000, 96.556, 0.103, 84.096, 0.568
38.000, 96.976, 0.090, 84.068, 0.564
39.000, 97.208, 0.085, 83.924, 0.581
40.000, 97.596, 0.075, 83.852, 0.592
41.000, 97.536, 0.073, 84.764, 0.558
42.000, 97.980, 0.064, 85.244, 0.557
43.000, 98.084, 0.061, 84.780, 0.565
44.000, 98.332, 0.053, 84.540, 0.586
45.000, 98.420, 0.050, 85.528, 0.552
46.000, 98.420, 0.049, 84.948, 0.559
47.000, 98.680, 0.044, 85.836, 0.562
48.000, 98.792, 0.040, 85.744, 0.545
49.000, 98.968, 0.035, 85.084, 0.574
50.000, 99.144, 0.031, 85.836, 0.560
51.000, 99.060, 0.032, 85.608, 0.572
52.000, 99.180, 0.029, 85.876, 0.566
53.000, 99.288, 0.027, 85.904, 0.560
54.000, 99.376, 0.023, 86.164, 0.569
55.000, 99.404, 0.023, 86.072, 0.600
56.000, 99.368, 0.023, 86.028, 0.568
57.000, 99.504, 0.019, 86.084, 0.577
58.000, 99.528, 0.019, 86.396, 0.569
59.000, 99.588, 0.017, 86.580, 0.560
60.000, 99.676, 0.015, 86.392, 0.570
61.000, 99.656, 0.014, 86.444, 0.566
62.000, 99.772, 0.012, 86.604, 0.561
63.000, 99.772, 0.012, 86.600, 0.566
64.000, 99.708, 0.013, 86.788, 0.567
65.000, 99.800, 0.010, 86.804, 0.572
66.000, 99.760, 0.010, 86.384, 0.580
67.000, 99.804, 0.010, 86.488, 0.580
68.000, 99.776, 0.010, 86.548, 0.570
69.000, 99.876, 0.008, 86.576, 0.572
70.000, 99.864, 0.007, 86.668, 0.582
71.000, 99.840, 0.008, 86.928, 0.574
72.000, 99.880, 0.007, 86.756, 0.582
73.000, 99.816, 0.008, 86.804, 0.577
74.000, 99.904, 0.006, 86.592, 0.581
75.000, 99.864, 0.007, 86.856, 0.584
76.000, 99.840, 0.007, 86.632, 0.583
77.000, 99.904, 0.006, 86.988, 0.579
78.000, 99.904, 0.006, 86.880, 0.578
79.000, 99.900, 0.006, 87.032, 0.567
80.000, 99.940, 0.005, 86.868, 0.570
81.000, 99.904, 0.006, 86.912, 0.580
82.000, 99.916, 0.005, 87.084, 0.574
83.000, 99.916, 0.006, 86.968, 0.580
84.000, 99.916, 0.005, 86.700, 0.584
85.000, 99.936, 0.005, 86.940, 0.575
86.000, 99.924, 0.005, 86.992, 0.583
87.000, 99.916, 0.005, 86.996, 0.583
88.000, 99.920, 0.005, 87.080, 0.581
89.000, 99.944, 0.005, 86.980, 0.578
90.000, 99.920, 0.005, 87.244, 0.574
91.000, 99.956, 0.005, 86.960, 0.581
92.000, 99.924, 0.005, 86.976, 0.577
93.000, 99.924, 0.005, 87.076, 0.586
94.000, 99.960, 0.005, 87.080, 0.592
95.000, 99.928, 0.005, 86.936, 0.583
96.000, 99.940, 0.005, 87.152, 0.581
97.000, 99.940, 0.005, 86.912, 0.588
98.000, 99.960, 0.004, 87.140, 0.575
99.000, 99.920, 0.005, 86.856, 0.593
test accuracy: 87.510
firing rate of layers: 0.046, 0.112, -1.000, 0.112, 0.034, 0.236, 0.035, 0.088, -1.000, 0.088, 0.037, 0.246, 0.070, 0.100, 0.206, 0.101
Elapsed time: 2.0hour39.0minute23.0second
