architecture id: 5119
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.392, 2.039, 30.652, 1.906
1.000, 42.012, 1.555, 40.696, 1.736
2.000, 51.628, 1.312, 49.956, 1.383
3.000, 58.680, 1.139, 59.276, 1.135
4.000, 63.588, 1.013, 63.248, 1.034
5.000, 67.032, 0.922, 67.852, 0.913
6.000, 70.100, 0.842, 67.004, 0.941
7.000, 72.112, 0.778, 67.952, 0.911
8.000, 74.576, 0.718, 70.224, 0.836
9.000, 76.692, 0.667, 70.836, 0.842
10.000, 78.476, 0.613, 73.764, 0.754
11.000, 79.736, 0.575, 74.892, 0.728
12.000, 81.296, 0.536, 76.384, 0.682
13.000, 82.072, 0.513, 77.028, 0.674
14.000, 83.300, 0.471, 77.476, 0.651
15.000, 84.344, 0.454, 77.348, 0.679
16.000, 85.204, 0.420, 77.716, 0.653
17.000, 86.056, 0.397, 79.508, 0.614
18.000, 87.312, 0.368, 80.704, 0.582
19.000, 88.016, 0.345, 79.828, 0.602
20.000, 88.788, 0.319, 80.404, 0.595
21.000, 89.244, 0.308, 80.920, 0.563
22.000, 90.452, 0.281, 80.912, 0.593
23.000, 90.712, 0.269, 81.336, 0.579
24.000, 91.288, 0.248, 80.112, 0.629
25.000, 91.820, 0.239, 82.484, 0.534
26.000, 92.712, 0.214, 82.512, 0.549
27.000, 92.640, 0.213, 82.580, 0.543
28.000, 93.532, 0.191, 81.336, 0.628
29.000, 94.112, 0.175, 83.456, 0.523
30.000, 94.548, 0.161, 82.776, 0.569
31.000, 95.040, 0.149, 82.940, 0.549
32.000, 95.208, 0.147, 83.120, 0.558
33.000, 95.492, 0.134, 82.520, 0.594
34.000, 95.720, 0.128, 83.352, 0.555
35.000, 95.844, 0.121, 84.208, 0.526
36.000, 96.320, 0.109, 83.652, 0.558
37.000, 96.388, 0.108, 83.924, 0.557
38.000, 96.964, 0.093, 84.276, 0.552
39.000, 97.284, 0.084, 84.880, 0.529
40.000, 97.284, 0.083, 84.564, 0.555
41.000, 97.448, 0.078, 85.376, 0.524
42.000, 97.884, 0.069, 84.776, 0.550
43.000, 97.972, 0.066, 85.416, 0.543
44.000, 98.212, 0.058, 85.268, 0.532
45.000, 98.360, 0.053, 85.688, 0.527
46.000, 98.488, 0.049, 85.548, 0.540
47.000, 98.620, 0.048, 85.176, 0.560
48.000, 98.612, 0.044, 85.796, 0.539
49.000, 98.688, 0.042, 84.936, 0.579
50.000, 99.000, 0.036, 85.724, 0.545
51.000, 98.888, 0.037, 86.008, 0.544
52.000, 98.984, 0.034, 86.048, 0.539
53.000, 99.148, 0.029, 86.240, 0.550
54.000, 99.284, 0.026, 85.812, 0.573
55.000, 99.284, 0.026, 85.936, 0.562
56.000, 99.180, 0.028, 85.992, 0.558
57.000, 99.404, 0.022, 86.432, 0.543
58.000, 99.536, 0.019, 86.152, 0.564
59.000, 99.512, 0.019, 86.476, 0.551
60.000, 99.500, 0.019, 86.780, 0.538
61.000, 99.584, 0.017, 86.244, 0.556
62.000, 99.672, 0.016, 86.828, 0.549
63.000, 99.728, 0.014, 86.808, 0.546
64.000, 99.712, 0.014, 86.372, 0.559
65.000, 99.704, 0.013, 86.680, 0.560
66.000, 99.716, 0.013, 86.600, 0.560
67.000, 99.780, 0.012, 86.680, 0.558
68.000, 99.748, 0.011, 86.904, 0.554
69.000, 99.804, 0.011, 86.792, 0.558
70.000, 99.876, 0.009, 86.768, 0.563
71.000, 99.796, 0.010, 86.692, 0.568
72.000, 99.804, 0.009, 86.812, 0.561
73.000, 99.812, 0.009, 86.792, 0.564
74.000, 99.916, 0.008, 86.808, 0.564
75.000, 99.820, 0.009, 86.676, 0.576
76.000, 99.860, 0.008, 86.900, 0.565
77.000, 99.856, 0.008, 86.932, 0.579
78.000, 99.780, 0.009, 86.872, 0.565
79.000, 99.884, 0.007, 86.892, 0.564
80.000, 99.892, 0.007, 87.024, 0.563
81.000, 99.904, 0.007, 86.944, 0.565
82.000, 99.868, 0.007, 87.000, 0.562
83.000, 99.888, 0.007, 87.024, 0.568
84.000, 99.924, 0.006, 86.932, 0.572
85.000, 99.904, 0.006, 87.144, 0.569
86.000, 99.932, 0.006, 87.132, 0.562
87.000, 99.908, 0.006, 87.060, 0.566
88.000, 99.892, 0.007, 86.996, 0.568
89.000, 99.916, 0.006, 86.944, 0.567
90.000, 99.900, 0.006, 87.000, 0.564
91.000, 99.896, 0.006, 87.080, 0.555
92.000, 99.928, 0.006, 87.028, 0.565
93.000, 99.900, 0.006, 87.184, 0.569
94.000, 99.908, 0.006, 87.148, 0.564
95.000, 99.912, 0.006, 87.108, 0.568
96.000, 99.944, 0.006, 86.956, 0.572
97.000, 99.872, 0.006, 87.188, 0.564
98.000, 99.900, 0.006, 86.920, 0.575
99.000, 99.936, 0.006, 86.840, 0.564
test accuracy: 87.290
firing rate of layers: 0.053, 0.122, -1.000, 0.053, 0.041, -1.000, 0.040, 0.097, -1.000, 0.040, 0.031, -1.000, 0.082, 0.104, 0.203, 0.068
Elapsed time: 2.0hour16.0minute54.5second
