architecture id: 3971
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.240, 1.935, 42.408, 1.539
1.000, 48.352, 1.415, 52.412, 1.311
2.000, 56.848, 1.202, 55.704, 1.239
3.000, 62.036, 1.060, 62.056, 1.054
4.000, 66.176, 0.948, 63.992, 1.018
5.000, 69.416, 0.863, 67.808, 0.922
6.000, 72.136, 0.789, 69.028, 0.891
7.000, 73.676, 0.737, 72.784, 0.772
8.000, 75.816, 0.681, 72.276, 0.799
9.000, 77.088, 0.645, 74.256, 0.740
10.000, 78.460, 0.608, 75.336, 0.712
11.000, 80.016, 0.571, 74.852, 0.722
12.000, 81.276, 0.534, 77.384, 0.654
13.000, 82.460, 0.502, 77.988, 0.642
14.000, 83.140, 0.478, 75.724, 0.718
15.000, 84.036, 0.456, 78.512, 0.628
16.000, 85.192, 0.423, 79.556, 0.598
17.000, 86.164, 0.403, 79.684, 0.594
18.000, 86.404, 0.387, 79.280, 0.620
19.000, 87.492, 0.363, 81.400, 0.553
20.000, 87.840, 0.348, 80.224, 0.581
21.000, 88.384, 0.331, 79.012, 0.645
22.000, 89.396, 0.308, 80.820, 0.583
23.000, 89.744, 0.294, 81.660, 0.555
24.000, 90.420, 0.279, 81.024, 0.579
25.000, 91.388, 0.257, 81.704, 0.558
26.000, 91.592, 0.244, 81.568, 0.563
27.000, 92.096, 0.232, 82.204, 0.546
28.000, 92.504, 0.223, 82.668, 0.534
29.000, 92.916, 0.214, 82.708, 0.530
30.000, 93.244, 0.199, 82.500, 0.536
31.000, 93.488, 0.192, 82.580, 0.557
32.000, 93.684, 0.187, 82.644, 0.540
33.000, 94.280, 0.171, 83.436, 0.527
34.000, 94.588, 0.163, 82.072, 0.576
35.000, 94.804, 0.155, 82.864, 0.560
36.000, 95.176, 0.147, 81.924, 0.596
37.000, 95.480, 0.141, 82.876, 0.551
38.000, 95.596, 0.134, 83.616, 0.535
39.000, 95.980, 0.124, 84.036, 0.523
40.000, 96.228, 0.118, 83.896, 0.528
41.000, 96.524, 0.112, 83.976, 0.535
42.000, 96.320, 0.114, 83.256, 0.563
43.000, 96.952, 0.099, 84.376, 0.522
44.000, 97.060, 0.094, 83.804, 0.546
45.000, 97.184, 0.089, 83.532, 0.561
46.000, 97.372, 0.086, 84.320, 0.537
47.000, 97.480, 0.083, 83.864, 0.563
48.000, 97.472, 0.081, 84.236, 0.538
49.000, 97.760, 0.074, 84.272, 0.537
50.000, 97.904, 0.073, 84.716, 0.539
51.000, 98.068, 0.065, 84.956, 0.533
52.000, 98.368, 0.060, 85.184, 0.513
53.000, 98.220, 0.063, 85.188, 0.524
54.000, 98.336, 0.057, 84.972, 0.528
55.000, 98.472, 0.053, 84.964, 0.541
56.000, 98.652, 0.051, 84.668, 0.536
57.000, 98.672, 0.050, 84.900, 0.540
58.000, 98.580, 0.051, 84.956, 0.547
59.000, 98.772, 0.047, 85.484, 0.521
60.000, 98.820, 0.045, 85.308, 0.540
61.000, 98.900, 0.043, 85.120, 0.538
62.000, 99.064, 0.039, 85.012, 0.551
63.000, 98.864, 0.041, 85.292, 0.539
64.000, 99.232, 0.035, 85.184, 0.555
65.000, 99.112, 0.035, 85.196, 0.548
66.000, 99.136, 0.035, 85.376, 0.529
67.000, 99.208, 0.034, 85.676, 0.532
68.000, 99.212, 0.032, 85.568, 0.540
69.000, 99.324, 0.032, 85.600, 0.528
70.000, 99.360, 0.030, 85.828, 0.538
71.000, 99.400, 0.028, 85.436, 0.544
72.000, 99.392, 0.028, 85.824, 0.537
73.000, 99.376, 0.028, 85.928, 0.537
74.000, 99.436, 0.027, 85.848, 0.535
75.000, 99.336, 0.028, 85.556, 0.541
76.000, 99.440, 0.026, 85.632, 0.540
77.000, 99.508, 0.025, 85.868, 0.535
78.000, 99.468, 0.025, 85.852, 0.527
79.000, 99.504, 0.024, 85.652, 0.538
80.000, 99.464, 0.025, 85.700, 0.538
81.000, 99.516, 0.024, 86.000, 0.531
82.000, 99.616, 0.023, 85.840, 0.533
83.000, 99.596, 0.022, 85.872, 0.526
84.000, 99.628, 0.021, 85.932, 0.528
85.000, 99.584, 0.022, 85.696, 0.540
86.000, 99.608, 0.020, 86.132, 0.532
87.000, 99.668, 0.020, 85.828, 0.536
88.000, 99.524, 0.022, 85.852, 0.532
89.000, 99.556, 0.022, 85.724, 0.537
90.000, 99.648, 0.021, 86.092, 0.540
91.000, 99.632, 0.021, 85.852, 0.530
92.000, 99.632, 0.020, 85.916, 0.534
93.000, 99.648, 0.020, 85.912, 0.531
94.000, 99.612, 0.020, 86.048, 0.534
95.000, 99.692, 0.020, 86.036, 0.530
96.000, 99.692, 0.020, 86.096, 0.533
97.000, 99.676, 0.019, 85.908, 0.539
98.000, 99.632, 0.019, 85.848, 0.534
99.000, 99.636, 0.020, 85.908, 0.535
test accuracy: 86.410
firing rate of layers: -1.000, 0.032, -1.000, 0.088, -1.000, -1.000, -1.000, 0.014, -1.000, 0.053, -1.000, -1.000, 0.077, 0.091, 0.181, 0.061
Elapsed time: 1.0hour27.0minute4.7second
