architecture id: 2891
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.368, 2.097, 30.068, 1.915
1.000, 37.716, 1.671, 39.688, 1.656
2.000, 48.200, 1.409, 49.976, 1.362
3.000, 54.480, 1.247, 52.412, 1.353
4.000, 59.340, 1.120, 60.004, 1.113
5.000, 63.524, 1.018, 64.388, 1.000
6.000, 66.748, 0.929, 65.128, 0.974
7.000, 69.436, 0.869, 66.128, 0.976
8.000, 71.368, 0.807, 68.924, 0.878
9.000, 73.160, 0.753, 69.588, 0.858
10.000, 74.980, 0.708, 69.432, 0.879
11.000, 76.668, 0.667, 73.652, 0.746
12.000, 77.768, 0.630, 73.172, 0.756
13.000, 78.716, 0.605, 73.708, 0.743
14.000, 79.636, 0.570, 75.912, 0.685
15.000, 81.176, 0.539, 76.688, 0.672
16.000, 81.756, 0.517, 77.216, 0.655
17.000, 82.616, 0.490, 74.972, 0.725
18.000, 83.876, 0.458, 76.628, 0.691
19.000, 84.824, 0.438, 78.964, 0.625
20.000, 85.508, 0.413, 79.032, 0.615
21.000, 86.052, 0.395, 78.300, 0.646
22.000, 86.808, 0.380, 77.132, 0.686
23.000, 87.068, 0.368, 79.800, 0.607
24.000, 88.232, 0.339, 80.824, 0.573
25.000, 88.776, 0.326, 80.180, 0.600
26.000, 88.952, 0.314, 80.692, 0.582
27.000, 89.672, 0.301, 81.820, 0.554
28.000, 90.120, 0.286, 79.468, 0.620
29.000, 90.636, 0.270, 79.836, 0.637
30.000, 90.796, 0.261, 81.300, 0.554
31.000, 91.320, 0.251, 81.604, 0.552
32.000, 92.148, 0.232, 82.048, 0.557
33.000, 92.520, 0.222, 81.660, 0.584
34.000, 92.420, 0.217, 82.292, 0.552
35.000, 92.888, 0.209, 82.388, 0.558
36.000, 93.380, 0.198, 82.320, 0.555
37.000, 93.688, 0.187, 82.636, 0.547
38.000, 94.028, 0.179, 82.804, 0.556
39.000, 94.164, 0.172, 82.996, 0.547
40.000, 94.684, 0.160, 83.408, 0.533
41.000, 94.836, 0.154, 82.616, 0.562
42.000, 95.212, 0.146, 83.176, 0.537
43.000, 95.464, 0.138, 83.572, 0.531
44.000, 95.864, 0.131, 83.056, 0.559
45.000, 95.768, 0.128, 82.932, 0.562
46.000, 96.220, 0.119, 83.936, 0.528
47.000, 96.388, 0.113, 83.932, 0.531
48.000, 96.572, 0.109, 83.432, 0.559
49.000, 96.768, 0.104, 83.524, 0.557
50.000, 97.104, 0.099, 83.896, 0.538
51.000, 96.992, 0.096, 84.152, 0.537
52.000, 97.340, 0.090, 84.168, 0.538
53.000, 97.472, 0.083, 83.952, 0.546
54.000, 97.648, 0.081, 84.392, 0.540
55.000, 97.572, 0.081, 84.020, 0.549
56.000, 97.580, 0.079, 84.228, 0.553
57.000, 98.028, 0.069, 84.448, 0.548
58.000, 98.028, 0.068, 84.324, 0.545
59.000, 97.976, 0.068, 84.552, 0.536
60.000, 98.036, 0.065, 84.224, 0.555
61.000, 98.392, 0.059, 84.880, 0.534
62.000, 98.372, 0.058, 84.808, 0.534
63.000, 98.548, 0.053, 84.712, 0.536
64.000, 98.628, 0.053, 84.648, 0.539
65.000, 98.728, 0.050, 84.924, 0.536
66.000, 98.888, 0.046, 84.716, 0.549
67.000, 98.840, 0.047, 85.276, 0.533
68.000, 98.820, 0.045, 85.136, 0.545
69.000, 98.824, 0.044, 85.148, 0.546
70.000, 99.024, 0.041, 85.060, 0.533
71.000, 98.816, 0.045, 84.988, 0.541
72.000, 98.924, 0.042, 85.076, 0.543
73.000, 99.000, 0.041, 85.160, 0.530
74.000, 99.112, 0.038, 84.984, 0.549
75.000, 99.188, 0.037, 85.052, 0.542
76.000, 99.040, 0.039, 85.364, 0.537
77.000, 99.164, 0.037, 85.240, 0.543
78.000, 99.180, 0.035, 85.408, 0.534
79.000, 99.232, 0.035, 85.284, 0.543
80.000, 99.268, 0.034, 85.588, 0.542
81.000, 99.312, 0.032, 85.136, 0.542
82.000, 99.252, 0.032, 85.228, 0.546
83.000, 99.312, 0.031, 85.252, 0.541
84.000, 99.272, 0.033, 85.252, 0.544
85.000, 99.312, 0.032, 85.080, 0.545
86.000, 99.268, 0.032, 85.512, 0.536
87.000, 99.328, 0.031, 85.060, 0.542
88.000, 99.372, 0.029, 85.476, 0.545
89.000, 99.384, 0.030, 85.456, 0.543
90.000, 99.448, 0.028, 85.156, 0.548
91.000, 99.404, 0.030, 85.256, 0.545
92.000, 99.412, 0.029, 85.488, 0.539
93.000, 99.376, 0.030, 85.324, 0.541
94.000, 99.368, 0.030, 85.552, 0.536
95.000, 99.416, 0.029, 85.348, 0.543
96.000, 99.408, 0.029, 85.504, 0.536
97.000, 99.380, 0.028, 85.376, 0.547
98.000, 99.420, 0.028, 85.156, 0.549
99.000, 99.368, 0.029, 85.496, 0.540
test accuracy: 85.700
firing rate of layers: -1.000, 0.146, 0.146, -1.000, 0.066, -1.000, -1.000, 0.109, 0.109, -1.000, 0.047, -1.000, 0.080, 0.097, 0.188, 0.103
Elapsed time: 1.0hour52.0minute51.4second
