architecture id: 13921
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.720, 1.942, 38.288, 1.680
1.000, 49.072, 1.384, 51.284, 1.367
2.000, 58.612, 1.150, 58.396, 1.181
3.000, 64.304, 0.998, 62.792, 1.044
4.000, 68.460, 0.888, 64.092, 1.021
5.000, 72.336, 0.788, 69.964, 0.852
6.000, 74.332, 0.716, 69.840, 0.869
7.000, 76.368, 0.667, 73.812, 0.741
8.000, 79.068, 0.596, 76.096, 0.688
9.000, 80.772, 0.547, 72.316, 0.807
10.000, 81.876, 0.511, 76.048, 0.678
11.000, 82.964, 0.486, 78.660, 0.609
12.000, 84.652, 0.436, 78.140, 0.638
13.000, 85.804, 0.407, 79.884, 0.590
14.000, 86.432, 0.387, 78.856, 0.619
15.000, 87.564, 0.364, 79.364, 0.619
16.000, 88.588, 0.330, 81.224, 0.545
17.000, 89.320, 0.309, 81.112, 0.568
18.000, 90.040, 0.286, 82.116, 0.551
19.000, 90.820, 0.265, 82.044, 0.552
20.000, 91.200, 0.253, 82.176, 0.551
21.000, 91.748, 0.239, 82.612, 0.538
22.000, 92.176, 0.224, 83.040, 0.538
23.000, 93.096, 0.202, 83.596, 0.509
24.000, 93.244, 0.194, 83.280, 0.532
25.000, 94.172, 0.176, 84.004, 0.509
26.000, 94.720, 0.157, 83.904, 0.521
27.000, 94.740, 0.153, 83.916, 0.526
28.000, 95.164, 0.142, 84.612, 0.518
29.000, 95.456, 0.132, 83.300, 0.559
30.000, 95.976, 0.120, 84.232, 0.535
31.000, 95.924, 0.117, 84.556, 0.529
32.000, 96.296, 0.109, 85.332, 0.502
33.000, 96.944, 0.093, 85.520, 0.503
34.000, 96.876, 0.094, 84.588, 0.536
35.000, 97.344, 0.081, 83.172, 0.610
36.000, 97.408, 0.080, 85.156, 0.534
37.000, 97.672, 0.073, 84.984, 0.536
38.000, 97.788, 0.067, 85.000, 0.543
39.000, 97.872, 0.067, 85.980, 0.517
40.000, 98.188, 0.058, 85.728, 0.525
41.000, 98.220, 0.055, 85.528, 0.535
42.000, 98.568, 0.048, 86.132, 0.518
43.000, 98.448, 0.050, 85.788, 0.541
44.000, 98.712, 0.042, 85.672, 0.549
45.000, 98.800, 0.039, 85.428, 0.587
46.000, 98.888, 0.038, 86.568, 0.526
47.000, 99.092, 0.033, 86.472, 0.526
48.000, 99.236, 0.029, 86.648, 0.525
49.000, 99.212, 0.028, 86.632, 0.538
50.000, 99.204, 0.027, 86.388, 0.544
51.000, 99.388, 0.025, 86.548, 0.545
52.000, 99.296, 0.024, 86.544, 0.548
53.000, 99.356, 0.023, 86.580, 0.539
54.000, 99.488, 0.019, 86.384, 0.553
55.000, 99.512, 0.019, 86.540, 0.551
56.000, 99.508, 0.019, 86.336, 0.568
57.000, 99.528, 0.018, 86.752, 0.548
58.000, 99.540, 0.016, 86.780, 0.545
59.000, 99.604, 0.016, 87.208, 0.538
60.000, 99.732, 0.013, 86.812, 0.557
61.000, 99.644, 0.014, 86.736, 0.550
62.000, 99.716, 0.012, 86.920, 0.549
63.000, 99.756, 0.011, 87.204, 0.539
64.000, 99.800, 0.010, 87.060, 0.541
65.000, 99.764, 0.010, 87.332, 0.554
66.000, 99.744, 0.011, 87.172, 0.544
67.000, 99.804, 0.010, 87.160, 0.551
68.000, 99.840, 0.009, 87.228, 0.545
69.000, 99.808, 0.009, 87.480, 0.546
70.000, 99.800, 0.009, 87.072, 0.564
71.000, 99.856, 0.008, 87.400, 0.549
72.000, 99.828, 0.008, 87.276, 0.550
73.000, 99.884, 0.007, 87.220, 0.552
74.000, 99.864, 0.007, 87.276, 0.560
75.000, 99.892, 0.007, 87.196, 0.557
76.000, 99.848, 0.007, 87.260, 0.551
77.000, 99.852, 0.008, 87.292, 0.559
78.000, 99.892, 0.007, 87.288, 0.550
79.000, 99.932, 0.006, 87.240, 0.560
80.000, 99.896, 0.006, 87.040, 0.561
81.000, 99.904, 0.006, 87.296, 0.560
82.000, 99.924, 0.006, 87.188, 0.558
83.000, 99.888, 0.006, 87.380, 0.558
84.000, 99.888, 0.006, 87.292, 0.556
85.000, 99.892, 0.006, 87.556, 0.554
86.000, 99.932, 0.006, 87.400, 0.552
87.000, 99.924, 0.005, 87.228, 0.562
88.000, 99.928, 0.006, 87.392, 0.558
89.000, 99.888, 0.006, 87.420, 0.555
90.000, 99.896, 0.006, 87.468, 0.555
91.000, 99.904, 0.005, 87.360, 0.562
92.000, 99.932, 0.005, 87.396, 0.564
93.000, 99.920, 0.005, 87.196, 0.558
94.000, 99.940, 0.005, 87.280, 0.559
95.000, 99.916, 0.005, 87.380, 0.560
96.000, 99.920, 0.005, 87.380, 0.560
97.000, 99.924, 0.005, 87.396, 0.553
98.000, 99.944, 0.005, 87.272, 0.552
99.000, 99.952, 0.004, 87.572, 0.556
test accuracy: 87.630
firing rate of layers: -1.000, 0.038, -1.000, -1.000, 0.249, 0.061, -1.000, 0.026, -1.000, -1.000, 0.191, 0.039, 0.076, 0.094, 0.206, 0.100
Elapsed time: 1.0hour51.0minute33.9second
