architecture id: 8961
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.792, 1.968, 39.836, 1.619
1.000, 47.832, 1.412, 52.808, 1.278
2.000, 56.720, 1.188, 57.204, 1.216
3.000, 62.116, 1.044, 62.472, 1.054
4.000, 66.484, 0.937, 66.508, 0.947
5.000, 69.596, 0.857, 60.868, 1.193
6.000, 72.160, 0.784, 68.356, 0.938
7.000, 74.704, 0.718, 72.612, 0.781
8.000, 76.168, 0.671, 73.136, 0.764
9.000, 77.708, 0.631, 76.240, 0.684
10.000, 79.320, 0.588, 75.032, 0.725
11.000, 80.884, 0.543, 73.940, 0.762
12.000, 82.100, 0.511, 77.752, 0.647
13.000, 83.472, 0.473, 78.528, 0.620
14.000, 84.476, 0.446, 77.564, 0.656
15.000, 84.992, 0.427, 79.272, 0.611
16.000, 86.076, 0.395, 79.988, 0.588
17.000, 87.016, 0.368, 80.716, 0.572
18.000, 87.868, 0.353, 77.992, 0.654
19.000, 88.364, 0.329, 80.504, 0.586
20.000, 89.632, 0.302, 80.228, 0.593
21.000, 90.016, 0.290, 80.188, 0.605
22.000, 90.700, 0.270, 80.984, 0.585
23.000, 91.328, 0.254, 82.404, 0.543
24.000, 91.852, 0.238, 82.328, 0.536
25.000, 92.528, 0.220, 82.932, 0.530
26.000, 92.836, 0.207, 82.724, 0.536
27.000, 93.356, 0.196, 81.592, 0.589
28.000, 93.476, 0.187, 84.404, 0.493
29.000, 94.252, 0.173, 82.672, 0.572
30.000, 94.400, 0.163, 83.424, 0.547
31.000, 94.992, 0.148, 83.680, 0.523
32.000, 95.192, 0.143, 83.188, 0.552
33.000, 95.400, 0.136, 84.160, 0.535
34.000, 96.052, 0.121, 83.772, 0.539
35.000, 96.364, 0.111, 84.156, 0.546
36.000, 96.392, 0.110, 82.200, 0.622
37.000, 96.624, 0.104, 83.796, 0.553
38.000, 97.064, 0.090, 84.140, 0.558
39.000, 97.004, 0.089, 83.984, 0.564
40.000, 97.364, 0.081, 83.648, 0.581
41.000, 97.568, 0.075, 84.064, 0.574
42.000, 97.820, 0.070, 84.724, 0.543
43.000, 98.028, 0.063, 84.556, 0.567
44.000, 98.140, 0.060, 85.112, 0.549
45.000, 98.252, 0.058, 85.216, 0.538
46.000, 98.268, 0.056, 84.540, 0.576
47.000, 98.516, 0.050, 85.452, 0.545
48.000, 98.700, 0.043, 85.056, 0.558
49.000, 98.868, 0.041, 85.272, 0.559
50.000, 98.820, 0.040, 85.620, 0.537
51.000, 99.008, 0.037, 85.484, 0.552
52.000, 99.016, 0.035, 85.236, 0.574
53.000, 99.072, 0.033, 85.756, 0.558
54.000, 99.100, 0.032, 85.652, 0.552
55.000, 99.216, 0.030, 85.756, 0.554
56.000, 99.240, 0.027, 85.720, 0.561
57.000, 99.372, 0.024, 85.624, 0.573
58.000, 99.392, 0.023, 86.196, 0.545
59.000, 99.492, 0.021, 85.900, 0.562
60.000, 99.484, 0.020, 86.380, 0.545
61.000, 99.564, 0.019, 86.064, 0.572
62.000, 99.468, 0.021, 86.088, 0.566
63.000, 99.648, 0.017, 86.440, 0.550
64.000, 99.660, 0.016, 86.188, 0.564
65.000, 99.768, 0.014, 86.128, 0.569
66.000, 99.696, 0.016, 85.784, 0.576
67.000, 99.624, 0.016, 86.092, 0.560
68.000, 99.708, 0.014, 86.116, 0.563
69.000, 99.744, 0.013, 86.116, 0.571
70.000, 99.760, 0.012, 86.248, 0.573
71.000, 99.796, 0.011, 86.356, 0.572
72.000, 99.812, 0.012, 86.304, 0.566
73.000, 99.776, 0.012, 86.344, 0.570
74.000, 99.824, 0.011, 86.396, 0.574
75.000, 99.832, 0.010, 86.596, 0.562
76.000, 99.804, 0.010, 86.436, 0.573
77.000, 99.844, 0.009, 86.492, 0.565
78.000, 99.860, 0.009, 86.528, 0.570
79.000, 99.828, 0.010, 86.488, 0.571
80.000, 99.848, 0.009, 86.448, 0.573
81.000, 99.844, 0.009, 86.564, 0.569
82.000, 99.840, 0.009, 86.348, 0.576
83.000, 99.840, 0.009, 86.524, 0.572
84.000, 99.880, 0.008, 86.488, 0.575
85.000, 99.884, 0.008, 86.472, 0.575
86.000, 99.860, 0.008, 86.612, 0.573
87.000, 99.868, 0.008, 86.556, 0.578
88.000, 99.872, 0.008, 86.632, 0.566
89.000, 99.836, 0.008, 86.508, 0.574
90.000, 99.864, 0.008, 86.392, 0.570
91.000, 99.888, 0.007, 86.576, 0.572
92.000, 99.928, 0.007, 86.508, 0.575
93.000, 99.876, 0.007, 86.512, 0.574
94.000, 99.888, 0.008, 86.424, 0.583
95.000, 99.868, 0.008, 86.448, 0.579
96.000, 99.860, 0.008, 86.656, 0.573
97.000, 99.904, 0.007, 86.720, 0.573
98.000, 99.888, 0.007, 86.408, 0.577
99.000, 99.872, 0.008, 86.496, 0.581
test accuracy: 87.090
firing rate of layers: -1.000, 0.186, -1.000, 0.068, 0.026, 0.240, -1.000, 0.143, -1.000, 0.049, 0.015, 0.235, 0.069, 0.089, 0.200, 0.114
Elapsed time: 2.0hour16.0minute52.5second
