architecture id: 9048
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.140, 1.974, 37.800, 1.621
1.000, 45.696, 1.451, 49.204, 1.392
2.000, 54.348, 1.240, 49.980, 1.458
3.000, 61.180, 1.077, 60.520, 1.107
4.000, 65.564, 0.965, 61.332, 1.093
5.000, 69.288, 0.867, 63.992, 1.012
6.000, 71.692, 0.794, 69.136, 0.883
7.000, 74.380, 0.727, 73.772, 0.757
8.000, 76.132, 0.671, 73.688, 0.759
9.000, 78.364, 0.615, 74.408, 0.737
10.000, 79.980, 0.574, 76.520, 0.678
11.000, 81.512, 0.529, 77.152, 0.665
12.000, 82.548, 0.502, 75.932, 0.707
13.000, 83.644, 0.465, 78.992, 0.618
14.000, 85.052, 0.432, 79.368, 0.616
15.000, 86.084, 0.401, 81.164, 0.553
16.000, 87.116, 0.372, 80.856, 0.577
17.000, 87.612, 0.352, 82.000, 0.525
18.000, 88.604, 0.325, 80.204, 0.595
19.000, 89.320, 0.304, 82.176, 0.549
20.000, 89.752, 0.293, 80.760, 0.590
21.000, 90.504, 0.270, 82.108, 0.540
22.000, 91.524, 0.251, 83.164, 0.521
23.000, 91.920, 0.232, 83.552, 0.513
24.000, 92.268, 0.227, 82.220, 0.557
25.000, 92.636, 0.208, 83.228, 0.533
26.000, 93.464, 0.190, 83.996, 0.508
27.000, 93.628, 0.185, 83.564, 0.539
28.000, 94.336, 0.164, 83.172, 0.552
29.000, 94.452, 0.161, 84.132, 0.523
30.000, 94.968, 0.146, 84.400, 0.524
31.000, 95.148, 0.142, 84.440, 0.530
32.000, 95.408, 0.132, 84.328, 0.530
33.000, 95.812, 0.124, 84.408, 0.518
34.000, 96.064, 0.116, 84.668, 0.532
35.000, 96.340, 0.107, 84.424, 0.555
36.000, 96.212, 0.109, 85.144, 0.517
37.000, 96.516, 0.102, 84.592, 0.539
38.000, 96.732, 0.094, 85.208, 0.512
39.000, 97.304, 0.079, 85.716, 0.528
40.000, 97.488, 0.075, 85.388, 0.519
41.000, 97.328, 0.077, 85.532, 0.533
42.000, 97.796, 0.068, 85.456, 0.540
43.000, 98.060, 0.061, 85.540, 0.542
44.000, 97.780, 0.063, 85.896, 0.528
45.000, 98.252, 0.055, 86.344, 0.517
46.000, 98.288, 0.055, 83.852, 0.625
47.000, 98.096, 0.056, 84.916, 0.574
48.000, 98.568, 0.046, 85.280, 0.600
49.000, 98.752, 0.043, 85.644, 0.572
50.000, 98.684, 0.041, 85.792, 0.553
51.000, 98.692, 0.040, 85.252, 0.558
52.000, 98.680, 0.040, 86.120, 0.546
53.000, 98.848, 0.038, 86.180, 0.562
54.000, 98.812, 0.038, 86.216, 0.555
55.000, 98.820, 0.038, 86.680, 0.541
56.000, 98.908, 0.035, 86.836, 0.539
57.000, 99.160, 0.028, 86.032, 0.582
58.000, 98.996, 0.031, 86.308, 0.556
59.000, 99.080, 0.030, 86.820, 0.540
60.000, 99.200, 0.026, 86.520, 0.566
61.000, 99.388, 0.023, 86.864, 0.556
62.000, 99.400, 0.021, 86.588, 0.551
63.000, 99.296, 0.024, 86.520, 0.577
64.000, 99.380, 0.021, 86.804, 0.564
65.000, 99.556, 0.018, 86.212, 0.599
66.000, 99.592, 0.015, 86.824, 0.571
67.000, 99.460, 0.019, 86.700, 0.575
68.000, 99.396, 0.020, 86.628, 0.576
69.000, 99.564, 0.015, 86.872, 0.558
70.000, 99.636, 0.013, 86.896, 0.584
71.000, 99.556, 0.015, 87.276, 0.562
72.000, 99.608, 0.013, 87.068, 0.568
73.000, 99.648, 0.014, 86.896, 0.586
74.000, 99.676, 0.012, 86.892, 0.572
75.000, 99.724, 0.011, 87.288, 0.565
76.000, 99.612, 0.014, 87.164, 0.563
77.000, 99.656, 0.012, 87.248, 0.566
78.000, 99.592, 0.014, 87.000, 0.585
79.000, 99.648, 0.012, 86.880, 0.591
80.000, 99.764, 0.010, 87.388, 0.559
81.000, 99.800, 0.008, 87.472, 0.566
82.000, 99.724, 0.010, 87.200, 0.572
83.000, 99.760, 0.009, 86.900, 0.608
84.000, 99.772, 0.009, 87.628, 0.568
85.000, 99.788, 0.009, 87.292, 0.584
86.000, 99.840, 0.007, 87.216, 0.585
87.000, 99.820, 0.007, 87.468, 0.573
88.000, 99.852, 0.007, 87.400, 0.586
89.000, 99.916, 0.005, 87.476, 0.573
90.000, 99.888, 0.005, 87.544, 0.582
91.000, 99.888, 0.005, 87.724, 0.569
92.000, 99.892, 0.006, 87.516, 0.584
93.000, 99.952, 0.004, 87.900, 0.577
94.000, 99.908, 0.004, 87.608, 0.585
95.000, 99.936, 0.004, 87.588, 0.600
96.000, 99.868, 0.005, 87.504, 0.590
97.000, 99.924, 0.004, 87.916, 0.576
98.000, 99.916, 0.004, 87.672, 0.589
99.000, 99.884, 0.004, 87.660, 0.602
100.000, 99.924, 0.004, 87.812, 0.580
101.000, 99.948, 0.003, 87.900, 0.578
102.000, 99.956, 0.003, 87.720, 0.595
103.000, 99.936, 0.003, 87.948, 0.581
104.000, 99.964, 0.003, 87.872, 0.588
105.000, 99.948, 0.003, 87.820, 0.593
106.000, 99.924, 0.003, 88.156, 0.589
107.000, 99.948, 0.003, 87.924, 0.585
108.000, 99.968, 0.003, 87.936, 0.601
109.000, 99.952, 0.003, 87.852, 0.603
110.000, 99.976, 0.002, 87.928, 0.578
111.000, 99.956, 0.003, 87.820, 0.588
112.000, 99.980, 0.002, 87.992, 0.593
113.000, 99.960, 0.002, 87.956, 0.598
114.000, 99.976, 0.002, 87.876, 0.596
115.000, 99.932, 0.002, 87.756, 0.604
116.000, 99.980, 0.002, 87.936, 0.598
