architecture id: 12744
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.124, 2.188, 27.004, 1.998
1.000, 32.352, 1.859, 32.184, 1.851
2.000, 41.200, 1.569, 43.296, 1.530
3.000, 50.336, 1.346, 49.468, 1.402
4.000, 56.912, 1.191, 57.652, 1.170
5.000, 60.964, 1.075, 58.916, 1.138
6.000, 64.856, 0.974, 64.388, 0.997
7.000, 67.288, 0.910, 63.692, 1.025
8.000, 70.056, 0.844, 67.768, 0.906
9.000, 71.852, 0.793, 63.728, 1.034
10.000, 73.948, 0.733, 67.968, 0.930
11.000, 75.040, 0.700, 69.288, 0.873
12.000, 77.436, 0.640, 73.444, 0.753
13.000, 78.456, 0.613, 73.200, 0.775
14.000, 79.548, 0.579, 74.008, 0.746
15.000, 81.196, 0.531, 75.220, 0.732
16.000, 81.944, 0.508, 74.196, 0.761
17.000, 83.308, 0.473, 75.488, 0.731
18.000, 84.224, 0.452, 73.436, 0.797
19.000, 84.824, 0.430, 76.336, 0.703
20.000, 85.392, 0.411, 79.384, 0.618
21.000, 86.992, 0.371, 79.468, 0.619
22.000, 87.820, 0.353, 79.704, 0.625
23.000, 88.280, 0.337, 79.028, 0.633
24.000, 88.820, 0.318, 79.220, 0.635
25.000, 89.312, 0.307, 79.832, 0.629
26.000, 90.192, 0.286, 80.708, 0.592
27.000, 90.628, 0.269, 79.688, 0.641
28.000, 91.316, 0.253, 80.244, 0.614
29.000, 91.336, 0.249, 77.900, 0.724
30.000, 92.348, 0.220, 82.324, 0.567
31.000, 92.648, 0.206, 80.784, 0.637
32.000, 93.540, 0.188, 81.936, 0.586
33.000, 93.928, 0.177, 81.144, 0.608
34.000, 94.044, 0.172, 80.152, 0.686
35.000, 94.628, 0.158, 81.388, 0.640
36.000, 94.784, 0.155, 80.792, 0.665
37.000, 95.216, 0.144, 80.064, 0.710
38.000, 95.400, 0.133, 82.196, 0.609
39.000, 95.872, 0.122, 81.768, 0.629
40.000, 96.212, 0.113, 81.964, 0.651
41.000, 96.316, 0.110, 82.860, 0.606
42.000, 96.676, 0.099, 83.004, 0.608
43.000, 96.768, 0.094, 83.568, 0.598
44.000, 97.500, 0.080, 83.372, 0.621
45.000, 97.584, 0.074, 83.904, 0.583
46.000, 97.796, 0.072, 81.972, 0.688
47.000, 97.912, 0.065, 83.420, 0.626
48.000, 98.092, 0.060, 84.244, 0.609
49.000, 98.320, 0.054, 84.356, 0.606
50.000, 98.520, 0.050, 84.588, 0.578
51.000, 98.696, 0.046, 84.612, 0.603
52.000, 98.768, 0.040, 84.088, 0.633
53.000, 98.748, 0.043, 84.080, 0.644
54.000, 98.880, 0.038, 84.852, 0.601
55.000, 99.124, 0.034, 84.632, 0.612
56.000, 98.984, 0.034, 84.760, 0.616
57.000, 99.112, 0.031, 84.220, 0.662
58.000, 99.428, 0.024, 85.292, 0.587
59.000, 99.336, 0.026, 84.976, 0.610
60.000, 99.440, 0.021, 85.560, 0.591
61.000, 99.520, 0.020, 84.924, 0.642
62.000, 99.460, 0.020, 85.052, 0.621
63.000, 99.660, 0.016, 85.404, 0.618
64.000, 99.640, 0.017, 85.504, 0.605
65.000, 99.572, 0.017, 85.328, 0.622
66.000, 99.708, 0.015, 85.532, 0.622
67.000, 99.728, 0.013, 85.900, 0.607
68.000, 99.732, 0.013, 85.744, 0.612
69.000, 99.720, 0.013, 85.696, 0.603
70.000, 99.756, 0.012, 85.740, 0.609
71.000, 99.816, 0.011, 85.860, 0.619
72.000, 99.784, 0.011, 85.676, 0.615
73.000, 99.804, 0.010, 85.968, 0.598
74.000, 99.820, 0.010, 85.820, 0.609
75.000, 99.808, 0.010, 85.924, 0.607
76.000, 99.788, 0.010, 85.784, 0.611
77.000, 99.852, 0.009, 85.984, 0.608
78.000, 99.844, 0.009, 85.852, 0.616
79.000, 99.856, 0.009, 85.988, 0.606
80.000, 99.888, 0.008, 85.780, 0.610
81.000, 99.868, 0.008, 86.052, 0.620
82.000, 99.896, 0.008, 85.984, 0.618
83.000, 99.912, 0.007, 85.972, 0.614
84.000, 99.864, 0.007, 85.832, 0.625
85.000, 99.872, 0.008, 86.016, 0.615
86.000, 99.896, 0.007, 86.144, 0.607
87.000, 99.912, 0.007, 86.200, 0.612
88.000, 99.900, 0.007, 86.160, 0.611
89.000, 99.900, 0.007, 86.128, 0.612
90.000, 99.924, 0.007, 86.056, 0.611
91.000, 99.932, 0.006, 86.100, 0.610
92.000, 99.908, 0.006, 85.976, 0.615
93.000, 99.928, 0.007, 85.796, 0.617
94.000, 99.920, 0.006, 86.132, 0.613
95.000, 99.940, 0.006, 86.144, 0.612
96.000, 99.924, 0.006, 86.132, 0.608
97.000, 99.892, 0.007, 86.212, 0.613
98.000, 99.936, 0.006, 85.880, 0.618
99.000, 99.936, 0.006, 86.064, 0.626
test accuracy: 86.230
firing rate of layers: 0.039, 0.100, -1.000, 0.039, -1.000, 0.056, 0.030, 0.085, -1.000, 0.030, -1.000, 0.062, 0.089, 0.121, 0.258, 0.065
Elapsed time: 2.0hour2.0minute28.1second
