architecture id: 3255
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.216, 1.894, 43.604, 1.539
1.000, 47.044, 1.445, 49.852, 1.353
2.000, 53.308, 1.286, 55.860, 1.218
3.000, 58.180, 1.164, 59.432, 1.127
4.000, 61.692, 1.068, 61.972, 1.071
5.000, 64.520, 1.001, 63.740, 1.020
6.000, 66.168, 0.945, 66.000, 0.960
7.000, 68.348, 0.893, 65.692, 0.965
8.000, 69.908, 0.839, 68.660, 0.885
9.000, 71.772, 0.809, 69.228, 0.880
10.000, 72.352, 0.782, 69.692, 0.864
11.000, 73.952, 0.742, 70.508, 0.841
12.000, 75.208, 0.710, 70.748, 0.825
13.000, 75.344, 0.694, 71.904, 0.805
14.000, 76.520, 0.665, 72.504, 0.785
15.000, 77.488, 0.639, 72.188, 0.796
16.000, 78.324, 0.618, 73.004, 0.777
17.000, 78.828, 0.601, 74.032, 0.751
18.000, 79.436, 0.581, 72.280, 0.808
19.000, 80.368, 0.559, 73.712, 0.769
20.000, 81.036, 0.540, 74.448, 0.728
21.000, 82.136, 0.529, 73.948, 0.749
22.000, 82.056, 0.513, 74.528, 0.742
23.000, 83.360, 0.485, 75.776, 0.709
24.000, 83.724, 0.470, 74.072, 0.757
25.000, 84.176, 0.459, 75.820, 0.703
26.000, 84.716, 0.442, 75.712, 0.720
27.000, 84.828, 0.438, 76.484, 0.685
28.000, 85.440, 0.419, 76.320, 0.689
29.000, 86.432, 0.396, 77.004, 0.685
30.000, 86.824, 0.389, 76.736, 0.685
31.000, 87.200, 0.377, 76.784, 0.683
32.000, 87.592, 0.366, 76.612, 0.693
33.000, 87.936, 0.354, 77.304, 0.682
34.000, 88.344, 0.341, 77.352, 0.673
35.000, 89.076, 0.324, 77.332, 0.678
36.000, 89.292, 0.317, 77.764, 0.661
37.000, 89.808, 0.309, 77.332, 0.679
38.000, 89.928, 0.305, 77.104, 0.683
39.000, 90.464, 0.290, 78.252, 0.663
40.000, 90.752, 0.280, 77.276, 0.691
41.000, 91.252, 0.266, 77.536, 0.669
42.000, 91.736, 0.257, 77.680, 0.678
43.000, 91.752, 0.253, 78.384, 0.658
44.000, 92.144, 0.247, 78.228, 0.665
45.000, 92.192, 0.246, 77.936, 0.677
46.000, 92.388, 0.234, 77.880, 0.690
47.000, 92.708, 0.222, 78.316, 0.661
48.000, 93.152, 0.216, 78.664, 0.656
49.000, 93.360, 0.214, 78.620, 0.650
50.000, 93.708, 0.206, 78.744, 0.656
51.000, 93.884, 0.201, 78.452, 0.659
52.000, 93.908, 0.193, 78.704, 0.669
53.000, 94.376, 0.189, 78.752, 0.658
54.000, 94.420, 0.183, 78.216, 0.687
55.000, 94.904, 0.174, 79.132, 0.648
56.000, 95.132, 0.167, 78.924, 0.660
57.000, 95.128, 0.169, 79.200, 0.656
58.000, 95.576, 0.158, 79.224, 0.656
59.000, 95.544, 0.156, 79.356, 0.649
60.000, 95.556, 0.152, 79.276, 0.649
61.000, 95.692, 0.149, 79.196, 0.653
62.000, 95.920, 0.143, 79.508, 0.644
63.000, 96.000, 0.144, 79.420, 0.649
64.000, 95.980, 0.143, 79.408, 0.654
65.000, 96.468, 0.135, 79.528, 0.654
66.000, 96.172, 0.137, 79.612, 0.642
67.000, 96.568, 0.130, 79.568, 0.658
68.000, 96.604, 0.128, 79.796, 0.645
69.000, 96.744, 0.123, 79.624, 0.651
70.000, 96.940, 0.120, 79.608, 0.648
71.000, 96.888, 0.118, 79.568, 0.644
72.000, 96.984, 0.116, 80.076, 0.643
73.000, 96.936, 0.115, 79.704, 0.647
74.000, 96.952, 0.114, 79.920, 0.646
75.000, 97.104, 0.111, 80.104, 0.641
76.000, 97.060, 0.111, 80.008, 0.647
77.000, 97.220, 0.111, 80.124, 0.651
78.000, 97.424, 0.108, 79.732, 0.648
79.000, 97.400, 0.108, 79.524, 0.651
80.000, 97.444, 0.103, 80.168, 0.643
81.000, 97.532, 0.103, 80.180, 0.649
82.000, 97.384, 0.103, 80.076, 0.640
83.000, 97.512, 0.104, 80.184, 0.639
84.000, 97.472, 0.102, 80.020, 0.642
85.000, 97.564, 0.101, 80.076, 0.643
86.000, 97.632, 0.100, 79.904, 0.650
87.000, 97.512, 0.100, 79.760, 0.649
88.000, 97.780, 0.098, 79.956, 0.648
89.000, 97.480, 0.100, 80.040, 0.643
90.000, 97.624, 0.099, 80.108, 0.635
91.000, 97.712, 0.097, 80.004, 0.647
92.000, 97.828, 0.095, 79.828, 0.651
93.000, 97.596, 0.098, 80.172, 0.638
94.000, 97.772, 0.095, 79.984, 0.641
95.000, 97.812, 0.097, 80.296, 0.641
96.000, 97.852, 0.094, 80.076, 0.644
97.000, 97.872, 0.095, 80.152, 0.639
98.000, 97.828, 0.095, 80.392, 0.640
99.000, 97.724, 0.095, 80.124, 0.641
test accuracy: 81.090
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.090, 0.081, 0.160, 0.087
Elapsed time: 0.0hour45.0minute11.4second
