architecture id: 14576
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.720, 2.190, 27.268, 2.010
1.000, 33.336, 1.822, 38.552, 1.645
2.000, 45.540, 1.469, 44.928, 1.508
3.000, 53.516, 1.279, 54.940, 1.243
4.000, 58.280, 1.151, 57.852, 1.170
5.000, 62.148, 1.057, 51.132, 1.464
6.000, 64.852, 0.981, 62.072, 1.103
7.000, 67.400, 0.914, 65.008, 0.987
8.000, 69.360, 0.855, 67.248, 0.934
9.000, 71.744, 0.805, 69.108, 0.884
10.000, 73.160, 0.753, 70.992, 0.825
11.000, 75.148, 0.705, 72.380, 0.787
12.000, 76.544, 0.671, 71.792, 0.801
13.000, 77.616, 0.632, 73.688, 0.755
14.000, 78.900, 0.601, 73.432, 0.763
15.000, 79.524, 0.578, 73.376, 0.758
16.000, 80.740, 0.547, 74.536, 0.740
17.000, 81.648, 0.524, 74.528, 0.733
18.000, 82.336, 0.507, 75.292, 0.710
19.000, 82.972, 0.481, 77.280, 0.667
20.000, 84.044, 0.456, 73.284, 0.783
21.000, 84.840, 0.441, 75.456, 0.724
22.000, 85.288, 0.424, 76.932, 0.690
23.000, 85.612, 0.412, 78.032, 0.659
24.000, 86.676, 0.385, 76.940, 0.696
25.000, 87.396, 0.363, 79.164, 0.616
26.000, 87.820, 0.354, 78.396, 0.672
27.000, 88.384, 0.340, 78.540, 0.641
28.000, 88.940, 0.326, 77.116, 0.683
29.000, 88.656, 0.319, 80.432, 0.586
30.000, 89.632, 0.297, 80.112, 0.599
31.000, 90.596, 0.274, 80.808, 0.590
32.000, 90.564, 0.271, 80.468, 0.606
33.000, 91.444, 0.252, 80.344, 0.608
34.000, 91.524, 0.249, 79.940, 0.632
35.000, 92.008, 0.238, 80.700, 0.606
36.000, 92.496, 0.225, 80.764, 0.608
37.000, 92.648, 0.218, 81.384, 0.588
38.000, 92.916, 0.208, 81.832, 0.574
39.000, 93.376, 0.197, 81.132, 0.617
40.000, 93.764, 0.188, 80.328, 0.644
41.000, 94.088, 0.176, 81.260, 0.605
42.000, 94.372, 0.169, 81.124, 0.619
43.000, 94.724, 0.161, 82.068, 0.580
44.000, 94.840, 0.156, 81.892, 0.586
45.000, 95.568, 0.139, 82.136, 0.598
46.000, 95.536, 0.139, 82.448, 0.589
47.000, 95.752, 0.130, 82.592, 0.596
48.000, 95.760, 0.129, 81.720, 0.616
49.000, 96.212, 0.121, 81.160, 0.657
50.000, 96.316, 0.117, 83.028, 0.576
51.000, 96.708, 0.107, 81.560, 0.634
52.000, 96.744, 0.106, 82.988, 0.587
53.000, 96.800, 0.100, 83.132, 0.570
54.000, 96.836, 0.100, 82.932, 0.596
55.000, 97.224, 0.091, 82.684, 0.608
56.000, 97.324, 0.087, 83.224, 0.590
57.000, 97.532, 0.083, 83.584, 0.569
58.000, 97.708, 0.077, 84.188, 0.562
59.000, 97.948, 0.073, 83.108, 0.587
60.000, 97.864, 0.073, 83.756, 0.573
61.000, 97.900, 0.070, 83.876, 0.569
62.000, 98.064, 0.068, 83.552, 0.603
63.000, 98.068, 0.064, 83.728, 0.585
64.000, 98.300, 0.061, 83.832, 0.585
65.000, 98.400, 0.058, 83.884, 0.584
66.000, 98.432, 0.057, 83.588, 0.605
67.000, 98.632, 0.053, 84.108, 0.580
68.000, 98.636, 0.051, 84.340, 0.583
69.000, 98.676, 0.049, 84.188, 0.587
70.000, 98.736, 0.049, 84.276, 0.580
71.000, 98.884, 0.046, 84.564, 0.571
72.000, 98.884, 0.044, 84.148, 0.591
73.000, 98.920, 0.044, 84.428, 0.583
74.000, 99.060, 0.040, 84.228, 0.585
75.000, 98.992, 0.041, 84.600, 0.581
76.000, 99.076, 0.039, 84.244, 0.584
77.000, 99.048, 0.039, 84.764, 0.577
78.000, 99.020, 0.039, 84.424, 0.587
79.000, 99.220, 0.036, 84.640, 0.577
80.000, 99.204, 0.035, 84.356, 0.584
81.000, 99.164, 0.035, 84.488, 0.585
82.000, 99.292, 0.034, 84.720, 0.577
83.000, 99.252, 0.034, 84.616, 0.583
84.000, 99.360, 0.031, 84.524, 0.589
85.000, 99.268, 0.033, 84.580, 0.583
86.000, 99.404, 0.031, 84.860, 0.575
87.000, 99.316, 0.032, 84.420, 0.586
88.000, 99.352, 0.032, 84.804, 0.582
89.000, 99.428, 0.030, 84.600, 0.585
90.000, 99.392, 0.031, 84.656, 0.574
91.000, 99.384, 0.030, 84.712, 0.584
92.000, 99.380, 0.030, 84.732, 0.587
93.000, 99.424, 0.030, 84.772, 0.587
94.000, 99.324, 0.031, 84.748, 0.580
95.000, 99.388, 0.030, 84.776, 0.583
96.000, 99.332, 0.030, 84.660, 0.587
97.000, 99.404, 0.030, 84.372, 0.594
98.000, 99.472, 0.029, 84.680, 0.586
99.000, 99.304, 0.030, 84.468, 0.591
test accuracy: 85.150
firing rate of layers: -1.000, -1.000, -1.000, 0.108, 0.108, 0.042, -1.000, -1.000, -1.000, 0.065, 0.065, 0.019, 0.069, 0.110, 0.229, 0.076
Elapsed time: 1.0hour40.0minute46.9second
