architecture id: 10098
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.672, 2.022, 36.584, 1.672
1.000, 43.064, 1.516, 48.976, 1.381
2.000, 53.344, 1.271, 53.948, 1.265
3.000, 60.232, 1.106, 55.220, 1.263
4.000, 64.428, 0.992, 65.436, 0.966
5.000, 67.864, 0.907, 65.456, 0.966
6.000, 70.572, 0.828, 63.688, 1.002
7.000, 73.108, 0.762, 70.396, 0.830
8.000, 75.104, 0.702, 70.460, 0.847
9.000, 76.912, 0.650, 71.108, 0.830
10.000, 78.452, 0.611, 74.908, 0.729
11.000, 79.932, 0.568, 75.504, 0.699
12.000, 81.060, 0.534, 77.188, 0.655
13.000, 82.312, 0.502, 75.584, 0.720
14.000, 83.956, 0.458, 76.504, 0.689
15.000, 84.668, 0.437, 79.564, 0.588
16.000, 85.936, 0.406, 78.836, 0.629
17.000, 86.672, 0.375, 80.032, 0.603
18.000, 87.540, 0.363, 79.792, 0.604
19.000, 88.596, 0.329, 80.108, 0.620
20.000, 89.160, 0.308, 80.576, 0.594
21.000, 89.760, 0.297, 80.816, 0.581
22.000, 90.412, 0.272, 81.928, 0.550
23.000, 91.212, 0.257, 80.272, 0.628
24.000, 91.624, 0.241, 82.732, 0.530
25.000, 92.196, 0.226, 82.784, 0.547
26.000, 92.820, 0.211, 83.252, 0.526
27.000, 93.172, 0.199, 82.264, 0.568
28.000, 93.908, 0.182, 81.908, 0.592
29.000, 94.172, 0.168, 80.724, 0.650
30.000, 94.616, 0.157, 83.156, 0.554
31.000, 94.628, 0.156, 84.232, 0.513
32.000, 95.472, 0.133, 82.720, 0.591
33.000, 95.356, 0.134, 83.808, 0.556
34.000, 95.976, 0.121, 84.288, 0.536
35.000, 95.932, 0.120, 83.604, 0.555
36.000, 96.616, 0.104, 84.404, 0.535
37.000, 96.424, 0.106, 84.180, 0.548
38.000, 96.972, 0.092, 85.000, 0.515
39.000, 97.520, 0.079, 85.104, 0.516
40.000, 97.412, 0.081, 84.984, 0.530
41.000, 97.484, 0.076, 84.540, 0.538
42.000, 97.904, 0.067, 85.288, 0.544
43.000, 98.208, 0.058, 84.852, 0.576
44.000, 98.128, 0.057, 85.756, 0.533
45.000, 98.380, 0.052, 85.516, 0.548
46.000, 98.492, 0.049, 85.996, 0.527
47.000, 98.644, 0.046, 85.600, 0.551
48.000, 98.688, 0.043, 86.016, 0.534
49.000, 98.940, 0.037, 85.792, 0.539
50.000, 98.892, 0.039, 86.124, 0.536
51.000, 99.052, 0.034, 86.304, 0.534
52.000, 99.104, 0.032, 86.524, 0.524
53.000, 99.276, 0.027, 86.060, 0.556
54.000, 99.200, 0.028, 86.492, 0.536
55.000, 99.332, 0.025, 85.908, 0.559
56.000, 99.340, 0.024, 86.140, 0.563
57.000, 99.364, 0.024, 86.788, 0.533
58.000, 99.464, 0.019, 86.388, 0.544
59.000, 99.572, 0.017, 86.660, 0.542
60.000, 99.648, 0.016, 86.580, 0.556
61.000, 99.580, 0.016, 86.436, 0.567
62.000, 99.616, 0.016, 86.828, 0.546
63.000, 99.640, 0.016, 86.436, 0.566
64.000, 99.696, 0.013, 86.988, 0.549
65.000, 99.744, 0.013, 86.812, 0.547
66.000, 99.740, 0.012, 86.972, 0.547
67.000, 99.740, 0.013, 86.892, 0.557
68.000, 99.740, 0.012, 86.924, 0.546
69.000, 99.776, 0.011, 86.616, 0.558
70.000, 99.788, 0.011, 87.036, 0.562
71.000, 99.788, 0.010, 87.040, 0.555
72.000, 99.816, 0.010, 86.808, 0.559
73.000, 99.796, 0.009, 87.228, 0.553
74.000, 99.864, 0.008, 87.032, 0.557
75.000, 99.844, 0.008, 87.024, 0.556
76.000, 99.856, 0.008, 86.996, 0.564
77.000, 99.856, 0.008, 87.068, 0.553
78.000, 99.880, 0.007, 87.204, 0.555
79.000, 99.908, 0.007, 87.064, 0.559
80.000, 99.892, 0.007, 87.252, 0.556
81.000, 99.836, 0.008, 87.060, 0.561
82.000, 99.864, 0.007, 87.188, 0.557
83.000, 99.892, 0.007, 87.208, 0.551
84.000, 99.876, 0.007, 87.112, 0.557
85.000, 99.888, 0.007, 87.160, 0.559
86.000, 99.908, 0.006, 87.144, 0.558
87.000, 99.884, 0.006, 87.464, 0.555
88.000, 99.924, 0.006, 87.140, 0.558
89.000, 99.904, 0.006, 87.136, 0.555
90.000, 99.896, 0.007, 87.220, 0.554
91.000, 99.888, 0.006, 87.000, 0.559
92.000, 99.952, 0.006, 87.444, 0.561
93.000, 99.900, 0.006, 87.032, 0.562
94.000, 99.936, 0.005, 87.368, 0.561
95.000, 99.928, 0.006, 87.212, 0.561
96.000, 99.892, 0.006, 87.008, 0.565
97.000, 99.916, 0.006, 87.308, 0.556
98.000, 99.916, 0.006, 87.260, 0.554
99.000, 99.940, 0.005, 87.220, 0.554
test accuracy: 87.510
firing rate of layers: 0.138, 0.054, -1.000, 0.138, -1.000, 0.043, 0.092, 0.037, -1.000, 0.092, -1.000, 0.036, 0.071, 0.101, 0.202, 0.083
Elapsed time: 2.0hour16.0minute31.5second
