architecture id: 3161
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 36.148, 1.707, 48.340, 1.397
1.000, 52.816, 1.291, 57.084, 1.183
2.000, 60.696, 1.094, 62.344, 1.041
3.000, 65.768, 0.959, 65.208, 0.980
4.000, 69.456, 0.860, 69.640, 0.865
5.000, 72.072, 0.780, 71.160, 0.818
6.000, 74.640, 0.716, 71.600, 0.819
7.000, 76.572, 0.663, 73.084, 0.772
8.000, 78.136, 0.617, 74.400, 0.743
9.000, 79.584, 0.576, 74.268, 0.730
10.000, 80.812, 0.541, 75.528, 0.699
11.000, 81.940, 0.513, 78.108, 0.636
12.000, 83.420, 0.476, 78.576, 0.618
13.000, 84.000, 0.455, 78.260, 0.638
14.000, 84.996, 0.426, 78.468, 0.630
15.000, 86.040, 0.397, 79.804, 0.582
16.000, 86.968, 0.374, 80.724, 0.571
17.000, 87.512, 0.357, 80.748, 0.572
18.000, 88.388, 0.333, 80.056, 0.591
19.000, 89.192, 0.314, 81.064, 0.563
20.000, 89.676, 0.302, 81.908, 0.539
21.000, 90.484, 0.279, 81.764, 0.556
22.000, 91.084, 0.262, 81.692, 0.551
23.000, 91.664, 0.246, 81.832, 0.557
24.000, 92.048, 0.235, 81.640, 0.555
25.000, 92.524, 0.222, 81.624, 0.572
26.000, 92.696, 0.213, 82.560, 0.538
27.000, 93.232, 0.201, 82.320, 0.552
28.000, 93.728, 0.182, 83.148, 0.533
29.000, 94.192, 0.179, 83.012, 0.532
30.000, 94.508, 0.165, 83.172, 0.523
31.000, 94.536, 0.165, 82.844, 0.555
32.000, 95.104, 0.151, 83.264, 0.537
33.000, 95.284, 0.143, 83.000, 0.540
34.000, 95.576, 0.135, 83.164, 0.540
35.000, 96.036, 0.125, 83.244, 0.555
36.000, 96.104, 0.121, 83.600, 0.544
37.000, 96.556, 0.111, 82.960, 0.560
38.000, 96.724, 0.105, 83.228, 0.563
39.000, 96.656, 0.105, 83.216, 0.568
40.000, 96.944, 0.097, 84.520, 0.519
41.000, 97.116, 0.091, 84.280, 0.527
42.000, 97.348, 0.086, 84.428, 0.526
43.000, 97.644, 0.079, 84.348, 0.527
44.000, 97.604, 0.079, 84.344, 0.528
45.000, 97.676, 0.076, 84.168, 0.541
46.000, 97.912, 0.070, 84.548, 0.531
47.000, 98.192, 0.064, 84.928, 0.521
48.000, 98.180, 0.063, 84.656, 0.531
49.000, 98.248, 0.059, 84.592, 0.533
50.000, 98.336, 0.060, 84.536, 0.546
51.000, 98.488, 0.056, 84.672, 0.529
52.000, 98.468, 0.054, 84.888, 0.540
53.000, 98.528, 0.052, 84.676, 0.538
54.000, 98.616, 0.048, 85.156, 0.529
55.000, 98.772, 0.046, 85.312, 0.524
56.000, 98.924, 0.043, 85.028, 0.531
57.000, 98.972, 0.040, 85.296, 0.533
58.000, 98.944, 0.039, 84.516, 0.547
59.000, 99.096, 0.038, 85.244, 0.527
60.000, 99.096, 0.035, 85.280, 0.528
61.000, 99.056, 0.034, 85.472, 0.529
62.000, 99.200, 0.033, 85.260, 0.536
63.000, 99.120, 0.033, 85.644, 0.525
64.000, 99.172, 0.032, 85.556, 0.536
65.000, 99.292, 0.030, 85.420, 0.534
66.000, 99.304, 0.029, 85.688, 0.525
67.000, 99.280, 0.029, 85.472, 0.529
68.000, 99.436, 0.026, 85.576, 0.525
69.000, 99.416, 0.026, 85.752, 0.525
70.000, 99.376, 0.025, 85.336, 0.540
71.000, 99.464, 0.025, 85.336, 0.536
72.000, 99.436, 0.024, 85.900, 0.524
73.000, 99.480, 0.024, 85.668, 0.525
74.000, 99.524, 0.022, 85.532, 0.532
75.000, 99.492, 0.023, 85.708, 0.526
76.000, 99.596, 0.021, 85.684, 0.533
77.000, 99.492, 0.022, 86.172, 0.520
78.000, 99.548, 0.021, 85.864, 0.527
79.000, 99.572, 0.020, 85.764, 0.531
80.000, 99.572, 0.020, 85.776, 0.534
81.000, 99.628, 0.019, 85.852, 0.535
82.000, 99.612, 0.019, 86.016, 0.515
83.000, 99.576, 0.020, 85.820, 0.530
84.000, 99.632, 0.018, 86.100, 0.522
85.000, 99.640, 0.019, 85.868, 0.523
86.000, 99.632, 0.019, 86.088, 0.522
87.000, 99.580, 0.020, 85.916, 0.526
88.000, 99.648, 0.018, 85.976, 0.527
89.000, 99.676, 0.018, 86.032, 0.524
90.000, 99.680, 0.018, 85.908, 0.530
91.000, 99.676, 0.018, 85.936, 0.531
92.000, 99.668, 0.018, 86.172, 0.530
93.000, 99.684, 0.017, 86.076, 0.530
94.000, 99.612, 0.018, 85.908, 0.534
95.000, 99.628, 0.018, 85.800, 0.530
96.000, 99.648, 0.017, 85.828, 0.527
97.000, 99.656, 0.017, 86.116, 0.523
98.000, 99.696, 0.018, 86.120, 0.517
99.000, 99.680, 0.017, 85.928, 0.525
test accuracy: 86.550
firing rate of layers: -1.000, 0.252, -1.000, -1.000, -1.000, -1.000, -1.000, 0.127, -1.000, -1.000, -1.000, -1.000, 0.069, 0.061, 0.138, 0.138
Elapsed time: 1.0hour9.0minute48.2second
