architecture id: 14831
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.464, 2.016, 38.780, 1.669
1.000, 45.868, 1.466, 48.860, 1.388
2.000, 55.124, 1.240, 54.936, 1.282
3.000, 61.084, 1.078, 56.440, 1.258
4.000, 65.812, 0.959, 58.740, 1.195
5.000, 68.744, 0.870, 63.652, 1.031
6.000, 71.980, 0.785, 69.952, 0.850
7.000, 74.328, 0.722, 70.092, 0.859
8.000, 76.492, 0.662, 72.516, 0.782
9.000, 78.264, 0.614, 74.940, 0.725
10.000, 80.064, 0.567, 75.752, 0.707
11.000, 81.212, 0.532, 77.780, 0.635
12.000, 82.528, 0.497, 79.128, 0.606
13.000, 84.248, 0.450, 78.620, 0.624
14.000, 85.108, 0.427, 79.844, 0.582
15.000, 86.052, 0.401, 80.668, 0.567
16.000, 87.240, 0.362, 80.964, 0.564
17.000, 87.968, 0.347, 79.560, 0.631
18.000, 88.612, 0.327, 81.268, 0.552
19.000, 89.064, 0.311, 80.620, 0.578
20.000, 90.096, 0.283, 81.124, 0.572
21.000, 90.820, 0.265, 81.444, 0.564
22.000, 91.628, 0.246, 82.236, 0.548
23.000, 92.280, 0.224, 80.360, 0.620
24.000, 92.420, 0.220, 82.516, 0.541
25.000, 92.876, 0.204, 83.300, 0.528
26.000, 93.576, 0.186, 83.700, 0.518
27.000, 93.956, 0.174, 84.152, 0.510
28.000, 94.588, 0.158, 84.140, 0.520
29.000, 94.660, 0.151, 83.768, 0.537
30.000, 95.324, 0.134, 82.860, 0.557
31.000, 95.384, 0.138, 84.588, 0.513
32.000, 95.924, 0.121, 84.420, 0.527
33.000, 96.256, 0.112, 84.492, 0.541
34.000, 96.660, 0.099, 84.480, 0.534
35.000, 96.792, 0.095, 85.412, 0.504
36.000, 96.756, 0.093, 85.120, 0.532
37.000, 97.384, 0.081, 85.136, 0.519
38.000, 97.640, 0.075, 85.164, 0.533
39.000, 97.708, 0.071, 85.636, 0.519
40.000, 98.028, 0.064, 85.632, 0.517
41.000, 98.308, 0.055, 85.296, 0.536
42.000, 98.188, 0.055, 85.892, 0.521
43.000, 98.488, 0.050, 85.752, 0.529
44.000, 98.500, 0.047, 86.224, 0.522
45.000, 98.764, 0.041, 86.428, 0.521
46.000, 98.824, 0.039, 86.296, 0.529
47.000, 98.964, 0.036, 86.152, 0.534
48.000, 99.012, 0.034, 86.296, 0.531
49.000, 99.084, 0.032, 86.060, 0.545
50.000, 99.096, 0.030, 86.680, 0.526
51.000, 99.132, 0.029, 86.552, 0.523
52.000, 99.360, 0.024, 86.680, 0.525
53.000, 99.384, 0.022, 86.648, 0.542
54.000, 99.416, 0.021, 86.600, 0.541
55.000, 99.536, 0.019, 87.028, 0.524
56.000, 99.564, 0.018, 86.856, 0.537
57.000, 99.612, 0.017, 87.000, 0.535
58.000, 99.608, 0.016, 87.256, 0.531
59.000, 99.676, 0.015, 86.880, 0.539
60.000, 99.548, 0.016, 87.228, 0.528
61.000, 99.668, 0.014, 87.024, 0.534
62.000, 99.716, 0.013, 87.376, 0.531
63.000, 99.672, 0.012, 87.256, 0.525
64.000, 99.788, 0.011, 87.256, 0.538
65.000, 99.808, 0.010, 87.532, 0.521
66.000, 99.856, 0.009, 87.384, 0.532
67.000, 99.856, 0.009, 87.396, 0.537
68.000, 99.852, 0.008, 87.508, 0.538
69.000, 99.872, 0.008, 87.460, 0.536
70.000, 99.844, 0.008, 87.432, 0.546
71.000, 99.796, 0.009, 87.572, 0.541
72.000, 99.864, 0.008, 87.304, 0.543
73.000, 99.900, 0.007, 87.756, 0.538
74.000, 99.904, 0.007, 87.416, 0.550
75.000, 99.876, 0.007, 87.632, 0.543
76.000, 99.908, 0.006, 87.552, 0.544
77.000, 99.912, 0.006, 87.440, 0.547
78.000, 99.900, 0.006, 87.436, 0.548
79.000, 99.896, 0.006, 87.620, 0.542
80.000, 99.908, 0.006, 87.296, 0.545
81.000, 99.924, 0.005, 87.624, 0.552
82.000, 99.928, 0.005, 87.652, 0.547
83.000, 99.948, 0.005, 87.492, 0.550
84.000, 99.900, 0.006, 87.704, 0.545
85.000, 99.912, 0.006, 87.696, 0.538
86.000, 99.936, 0.005, 87.640, 0.542
87.000, 99.928, 0.005, 87.548, 0.548
88.000, 99.964, 0.004, 87.640, 0.542
89.000, 99.920, 0.005, 87.540, 0.549
90.000, 99.928, 0.005, 87.548, 0.545
91.000, 99.948, 0.005, 87.632, 0.551
92.000, 99.936, 0.005, 87.688, 0.545
93.000, 99.936, 0.005, 87.336, 0.551
94.000, 99.948, 0.005, 87.648, 0.544
95.000, 99.920, 0.005, 87.692, 0.546
96.000, 99.920, 0.005, 87.600, 0.548
97.000, 99.952, 0.005, 87.764, 0.545
98.000, 99.960, 0.004, 87.788, 0.539
99.000, 99.916, 0.005, 87.552, 0.547
test accuracy: 88.140
firing rate of layers: -1.000, -1.000, 0.106, 0.106, 0.106, 0.058, -1.000, -1.000, 0.056, 0.056, 0.056, 0.033, 0.079, 0.098, 0.209, 0.081
Elapsed time: 2.0hour16.0minute9.7second
