architecture id: 13201
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.432, 1.941, 40.532, 1.611
1.000, 47.892, 1.421, 48.772, 1.383
2.000, 56.008, 1.215, 56.404, 1.205
3.000, 60.892, 1.078, 56.240, 1.247
4.000, 64.980, 0.977, 61.824, 1.096
5.000, 68.408, 0.890, 66.400, 0.951
6.000, 71.252, 0.811, 69.352, 0.861
7.000, 73.400, 0.758, 72.476, 0.776
8.000, 75.600, 0.695, 70.400, 0.854
9.000, 76.816, 0.658, 70.656, 0.842
10.000, 77.996, 0.628, 74.316, 0.727
11.000, 79.420, 0.587, 75.668, 0.697
12.000, 80.600, 0.551, 76.440, 0.679
13.000, 81.788, 0.522, 77.244, 0.655
14.000, 82.540, 0.500, 76.852, 0.665
15.000, 83.072, 0.478, 77.508, 0.664
16.000, 84.220, 0.449, 77.252, 0.672
17.000, 85.232, 0.424, 78.332, 0.643
18.000, 85.956, 0.406, 77.680, 0.651
19.000, 86.604, 0.385, 78.516, 0.629
20.000, 87.436, 0.366, 80.148, 0.593
21.000, 88.036, 0.341, 80.900, 0.558
22.000, 88.452, 0.332, 79.820, 0.616
23.000, 88.976, 0.317, 80.540, 0.579
24.000, 89.420, 0.300, 80.024, 0.606
25.000, 90.040, 0.289, 81.192, 0.570
26.000, 90.840, 0.267, 81.472, 0.551
27.000, 91.100, 0.256, 81.208, 0.584
28.000, 91.724, 0.245, 80.932, 0.586
29.000, 92.352, 0.229, 80.584, 0.613
30.000, 92.632, 0.218, 81.592, 0.580
31.000, 92.816, 0.214, 82.404, 0.541
32.000, 93.340, 0.201, 82.384, 0.550
33.000, 93.652, 0.190, 82.456, 0.548
34.000, 94.152, 0.177, 82.396, 0.555
35.000, 94.612, 0.166, 82.012, 0.572
36.000, 94.216, 0.169, 83.052, 0.533
37.000, 94.996, 0.155, 82.908, 0.544
38.000, 95.048, 0.150, 83.192, 0.539
39.000, 95.412, 0.140, 83.412, 0.538
40.000, 95.564, 0.136, 83.328, 0.551
41.000, 95.952, 0.126, 83.728, 0.530
42.000, 96.308, 0.118, 83.148, 0.554
43.000, 96.596, 0.111, 84.048, 0.521
44.000, 96.608, 0.108, 84.004, 0.526
45.000, 96.816, 0.104, 84.276, 0.521
46.000, 97.180, 0.094, 83.472, 0.546
47.000, 97.028, 0.096, 84.200, 0.522
48.000, 97.392, 0.089, 84.104, 0.520
49.000, 97.484, 0.087, 83.968, 0.534
50.000, 97.460, 0.086, 84.284, 0.530
51.000, 97.900, 0.075, 84.628, 0.520
52.000, 97.952, 0.072, 84.396, 0.535
53.000, 97.956, 0.073, 84.640, 0.527
54.000, 98.132, 0.067, 84.552, 0.536
55.000, 98.180, 0.065, 84.796, 0.523
56.000, 98.304, 0.063, 84.488, 0.533
57.000, 98.324, 0.061, 84.960, 0.526
58.000, 98.496, 0.057, 84.756, 0.524
59.000, 98.652, 0.053, 84.876, 0.527
60.000, 98.592, 0.054, 85.024, 0.525
61.000, 98.744, 0.048, 85.068, 0.530
62.000, 98.776, 0.049, 84.836, 0.528
63.000, 98.876, 0.046, 85.280, 0.519
64.000, 98.740, 0.048, 85.100, 0.530
65.000, 99.008, 0.043, 85.108, 0.529
66.000, 98.892, 0.043, 85.104, 0.524
67.000, 99.020, 0.040, 85.392, 0.521
68.000, 99.052, 0.040, 85.284, 0.529
69.000, 99.112, 0.038, 85.128, 0.534
70.000, 99.272, 0.035, 85.156, 0.527
71.000, 99.204, 0.035, 85.232, 0.532
72.000, 99.108, 0.036, 85.756, 0.520
73.000, 99.192, 0.035, 85.448, 0.515
74.000, 99.296, 0.032, 85.464, 0.526
75.000, 99.216, 0.033, 85.620, 0.519
76.000, 99.264, 0.032, 85.416, 0.520
77.000, 99.436, 0.030, 85.672, 0.522
78.000, 99.420, 0.030, 85.384, 0.529
79.000, 99.416, 0.029, 85.440, 0.525
80.000, 99.320, 0.030, 85.540, 0.520
81.000, 99.448, 0.028, 85.576, 0.532
82.000, 99.452, 0.029, 85.416, 0.530
83.000, 99.456, 0.028, 85.580, 0.526
84.000, 99.472, 0.027, 85.808, 0.520
85.000, 99.556, 0.026, 85.576, 0.526
86.000, 99.480, 0.027, 85.648, 0.526
87.000, 99.508, 0.026, 85.620, 0.523
88.000, 99.444, 0.027, 85.512, 0.528
89.000, 99.536, 0.025, 85.620, 0.527
90.000, 99.488, 0.026, 85.516, 0.522
91.000, 99.504, 0.025, 85.548, 0.526
92.000, 99.556, 0.025, 85.496, 0.533
93.000, 99.480, 0.026, 85.548, 0.533
94.000, 99.528, 0.025, 85.844, 0.523
95.000, 99.492, 0.026, 85.720, 0.519
96.000, 99.548, 0.024, 85.568, 0.528
97.000, 99.528, 0.026, 85.488, 0.528
98.000, 99.548, 0.025, 85.760, 0.520
99.000, 99.580, 0.025, 85.720, 0.523
test accuracy: 86.520
firing rate of layers: -1.000, -1.000, -1.000, 0.103, -1.000, 0.000, -1.000, -1.000, -1.000, 0.052, -1.000, 0.000, 0.076, 0.088, 0.181, 0.055
Elapsed time: 1.0hour29.0minute16.9second
