architecture id: 2415
model parameters: 19803764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.020, 4.488, 4.828, 4.263
1.000, 7.288, 4.130, 10.028, 3.971
2.000, 11.132, 3.823, 13.908, 3.643
3.000, 15.816, 3.538, 17.176, 3.441
4.000, 19.352, 3.332, 19.888, 3.301
5.000, 23.000, 3.135, 23.336, 3.135
6.000, 26.324, 2.976, 26.388, 2.973
7.000, 28.276, 2.854, 27.520, 2.930
8.000, 31.536, 2.711, 29.044, 2.823
9.000, 33.364, 2.613, 29.768, 2.782
10.000, 34.968, 2.527, 32.396, 2.663
11.000, 36.804, 2.449, 33.108, 2.618
12.000, 38.176, 2.376, 33.912, 2.560
13.000, 39.924, 2.300, 35.224, 2.532
14.000, 41.720, 2.236, 35.412, 2.516
15.000, 42.756, 2.183, 35.820, 2.489
16.000, 43.744, 2.126, 37.684, 2.409
17.000, 45.180, 2.079, 38.600, 2.373
18.000, 46.976, 2.011, 38.620, 2.377
19.000, 47.760, 1.972, 38.520, 2.402
20.000, 48.908, 1.931, 40.056, 2.330
21.000, 49.832, 1.885, 40.628, 2.295
22.000, 51.204, 1.837, 40.732, 2.304
23.000, 52.208, 1.788, 41.368, 2.258
24.000, 53.272, 1.746, 41.532, 2.261
25.000, 54.444, 1.701, 43.160, 2.187
26.000, 55.792, 1.661, 42.188, 2.227
27.000, 55.956, 1.630, 42.392, 2.219
28.000, 57.388, 1.595, 43.284, 2.199
29.000, 58.620, 1.555, 44.092, 2.169
30.000, 59.680, 1.501, 43.088, 2.216
31.000, 60.504, 1.478, 43.764, 2.160
32.000, 61.584, 1.443, 44.188, 2.149
33.000, 62.424, 1.411, 44.076, 2.165
34.000, 63.460, 1.385, 43.896, 2.160
35.000, 63.968, 1.348, 45.088, 2.132
36.000, 64.540, 1.322, 44.808, 2.129
37.000, 65.736, 1.299, 44.772, 2.134
38.000, 66.460, 1.271, 45.612, 2.105
39.000, 67.276, 1.234, 44.596, 2.148
40.000, 68.280, 1.210, 44.956, 2.140
41.000, 68.748, 1.182, 45.092, 2.136
42.000, 69.744, 1.159, 45.376, 2.105
43.000, 70.240, 1.140, 46.060, 2.095
44.000, 71.012, 1.114, 45.800, 2.115
45.000, 71.988, 1.083, 45.596, 2.123
46.000, 72.376, 1.061, 45.624, 2.124
47.000, 72.840, 1.051, 46.068, 2.100
48.000, 73.516, 1.029, 46.148, 2.092
49.000, 74.508, 0.999, 45.864, 2.102
50.000, 75.020, 0.980, 46.348, 2.093
51.000, 75.540, 0.972, 47.000, 2.077
52.000, 76.024, 0.945, 46.516, 2.084
53.000, 76.844, 0.928, 46.848, 2.095
54.000, 77.240, 0.911, 46.988, 2.071
55.000, 78.024, 0.892, 46.768, 2.092
56.000, 77.852, 0.886, 47.364, 2.069
57.000, 79.088, 0.859, 47.128, 2.070
58.000, 79.368, 0.850, 46.876, 2.080
59.000, 79.456, 0.839, 47.316, 2.079
60.000, 80.160, 0.819, 47.380, 2.068
61.000, 80.160, 0.810, 47.572, 2.069
62.000, 80.716, 0.799, 47.216, 2.071
63.000, 81.240, 0.790, 47.816, 2.053
64.000, 81.724, 0.774, 47.864, 2.045
65.000, 81.876, 0.767, 47.388, 2.072
66.000, 82.388, 0.755, 47.720, 2.058
67.000, 82.524, 0.744, 47.812, 2.057
68.000, 83.280, 0.731, 47.780, 2.057
69.000, 83.392, 0.714, 47.860, 2.063
70.000, 83.568, 0.717, 47.900, 2.058
71.000, 83.936, 0.705, 47.756, 2.057
72.000, 84.080, 0.700, 48.176, 2.049
73.000, 84.352, 0.696, 47.684, 2.054
74.000, 84.628, 0.681, 48.168, 2.053
75.000, 85.016, 0.678, 47.976, 2.048
76.000, 84.960, 0.669, 47.996, 2.041
77.000, 85.324, 0.663, 47.916, 2.049
78.000, 85.344, 0.661, 47.760, 2.052
79.000, 85.372, 0.656, 48.460, 2.041
80.000, 86.144, 0.650, 48.200, 2.042
81.000, 86.192, 0.647, 48.108, 2.055
82.000, 86.072, 0.643, 48.384, 2.042
83.000, 85.980, 0.638, 48.248, 2.053
84.000, 85.920, 0.639, 48.204, 2.044
85.000, 86.284, 0.632, 48.512, 2.043
86.000, 86.336, 0.629, 48.292, 2.038
87.000, 86.408, 0.632, 48.556, 2.041
88.000, 86.636, 0.624, 48.276, 2.037
89.000, 86.848, 0.622, 48.356, 2.045
90.000, 86.824, 0.616, 48.192, 2.049
91.000, 86.852, 0.617, 48.184, 2.048
92.000, 87.020, 0.617, 48.520, 2.041
93.000, 86.720, 0.611, 48.060, 2.043
94.000, 87.056, 0.610, 48.208, 2.041
95.000, 86.936, 0.615, 48.508, 2.036
96.000, 87.220, 0.610, 48.388, 2.045
97.000, 87.112, 0.612, 48.220, 2.048
98.000, 87.228, 0.607, 48.520, 2.033
99.000, 87.256, 0.609, 48.412, 2.033
test accuracy: 51.800
firing rate of layers: -1.000, 0.073, 0.000, -1.000, 0.000, -1.000, -1.000, 0.099, 0.000, -1.000, 0.000, -1.000, 0.098, 0.124, 0.317, 0.047
Elapsed time: 1.0hour43.0minute21.8second
