architecture id: 9813
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.624, 1.941, 42.272, 1.547
1.000, 47.216, 1.426, 49.112, 1.406
2.000, 56.032, 1.214, 52.640, 1.338
3.000, 62.156, 1.048, 61.640, 1.081
4.000, 66.244, 0.941, 64.088, 0.999
5.000, 69.616, 0.850, 60.328, 1.221
6.000, 72.040, 0.784, 70.816, 0.826
7.000, 74.648, 0.714, 70.832, 0.846
8.000, 77.104, 0.650, 66.904, 0.957
9.000, 78.828, 0.601, 75.060, 0.710
10.000, 80.400, 0.556, 74.352, 0.747
11.000, 82.220, 0.513, 78.216, 0.624
12.000, 83.596, 0.467, 75.432, 0.726
13.000, 84.796, 0.440, 78.232, 0.640
14.000, 85.520, 0.413, 79.764, 0.596
15.000, 86.524, 0.384, 78.636, 0.637
16.000, 87.816, 0.350, 79.828, 0.604
17.000, 88.476, 0.331, 78.940, 0.658
18.000, 89.228, 0.308, 81.704, 0.549
19.000, 90.200, 0.284, 81.956, 0.545
20.000, 90.804, 0.262, 81.512, 0.586
21.000, 91.684, 0.241, 79.808, 0.664
22.000, 92.084, 0.225, 82.716, 0.537
23.000, 92.792, 0.209, 82.412, 0.552
24.000, 93.144, 0.198, 82.632, 0.561
25.000, 93.536, 0.186, 82.620, 0.564
26.000, 94.272, 0.168, 84.324, 0.495
27.000, 94.364, 0.159, 82.528, 0.580
28.000, 95.104, 0.145, 84.396, 0.520
29.000, 95.336, 0.136, 83.468, 0.551
30.000, 95.816, 0.123, 85.012, 0.509
31.000, 96.100, 0.116, 84.060, 0.557
32.000, 96.312, 0.110, 84.104, 0.561
33.000, 96.552, 0.102, 84.500, 0.538
34.000, 97.012, 0.089, 85.500, 0.512
35.000, 97.300, 0.080, 84.228, 0.573
36.000, 97.464, 0.076, 85.872, 0.514
37.000, 97.792, 0.067, 85.808, 0.518
38.000, 97.860, 0.062, 85.788, 0.517
39.000, 98.060, 0.057, 85.348, 0.541
40.000, 98.132, 0.056, 85.152, 0.578
41.000, 98.660, 0.045, 85.824, 0.547
42.000, 98.512, 0.046, 85.952, 0.541
43.000, 98.792, 0.039, 86.068, 0.549
44.000, 98.800, 0.037, 86.432, 0.533
45.000, 99.040, 0.031, 86.468, 0.534
46.000, 99.004, 0.032, 86.692, 0.526
47.000, 99.312, 0.024, 86.604, 0.534
48.000, 99.292, 0.024, 87.204, 0.518
49.000, 99.336, 0.024, 86.704, 0.559
50.000, 99.404, 0.021, 86.532, 0.560
51.000, 99.620, 0.016, 87.080, 0.532
52.000, 99.552, 0.018, 87.260, 0.535
53.000, 99.632, 0.015, 87.548, 0.521
54.000, 99.524, 0.017, 87.236, 0.544
55.000, 99.484, 0.017, 87.048, 0.544
56.000, 99.568, 0.015, 87.340, 0.523
57.000, 99.660, 0.012, 87.204, 0.549
58.000, 99.780, 0.011, 87.152, 0.557
59.000, 99.824, 0.009, 87.792, 0.529
60.000, 99.856, 0.008, 87.716, 0.534
61.000, 99.836, 0.008, 87.716, 0.537
62.000, 99.768, 0.008, 87.572, 0.549
63.000, 99.808, 0.008, 87.828, 0.529
64.000, 99.880, 0.007, 87.548, 0.550
65.000, 99.868, 0.006, 87.856, 0.543
66.000, 99.896, 0.006, 87.828, 0.538
67.000, 99.912, 0.006, 87.740, 0.546
68.000, 99.916, 0.005, 87.740, 0.540
69.000, 99.892, 0.006, 87.448, 0.563
70.000, 99.896, 0.005, 87.860, 0.561
71.000, 99.936, 0.004, 88.100, 0.543
72.000, 99.928, 0.004, 88.104, 0.539
73.000, 99.940, 0.004, 87.908, 0.547
74.000, 99.912, 0.004, 88.032, 0.553
75.000, 99.968, 0.003, 88.184, 0.543
76.000, 99.984, 0.003, 88.172, 0.539
77.000, 99.936, 0.004, 87.776, 0.561
78.000, 99.948, 0.003, 88.244, 0.538
79.000, 99.976, 0.003, 87.996, 0.546
80.000, 99.952, 0.003, 88.148, 0.543
81.000, 99.956, 0.003, 87.972, 0.545
82.000, 99.944, 0.003, 87.896, 0.557
83.000, 99.964, 0.003, 88.092, 0.542
84.000, 99.940, 0.003, 88.032, 0.548
85.000, 99.956, 0.003, 87.968, 0.544
86.000, 99.980, 0.003, 87.864, 0.560
87.000, 99.940, 0.003, 87.864, 0.545
88.000, 99.984, 0.003, 88.080, 0.544
89.000, 99.960, 0.003, 87.876, 0.554
90.000, 99.984, 0.002, 88.168, 0.540
91.000, 99.992, 0.003, 88.128, 0.536
92.000, 99.964, 0.003, 88.084, 0.545
93.000, 99.956, 0.003, 88.008, 0.547
94.000, 99.984, 0.003, 88.032, 0.543
95.000, 99.976, 0.003, 87.820, 0.554
96.000, 99.972, 0.003, 88.020, 0.553
97.000, 99.984, 0.002, 88.100, 0.557
98.000, 99.960, 0.003, 87.892, 0.548
99.000, 99.976, 0.002, 88.156, 0.543
test accuracy: 88.260
firing rate of layers: 0.079, 0.239, 0.043, 0.239, -1.000, 0.134, 0.073, 0.194, 0.042, 0.194, -1.000, 0.108, 0.073, 0.096, 0.221, 0.129
Elapsed time: 2.0hour40.0minute30.3second
