architecture id: 11369
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.492, 2.068, 33.872, 1.817
1.000, 40.396, 1.581, 46.224, 1.447
2.000, 51.428, 1.326, 49.732, 1.381
3.000, 57.744, 1.161, 57.864, 1.180
4.000, 61.316, 1.072, 59.340, 1.136
5.000, 65.652, 0.956, 66.144, 0.957
6.000, 68.720, 0.879, 62.628, 1.063
7.000, 70.792, 0.816, 66.412, 0.966
8.000, 72.828, 0.763, 70.896, 0.827
9.000, 74.888, 0.704, 67.320, 0.926
10.000, 76.612, 0.661, 72.536, 0.795
11.000, 77.996, 0.618, 74.220, 0.735
12.000, 79.676, 0.581, 74.900, 0.726
13.000, 80.744, 0.545, 73.348, 0.781
14.000, 82.076, 0.509, 72.952, 0.797
15.000, 82.896, 0.482, 75.620, 0.724
16.000, 84.000, 0.454, 77.636, 0.667
17.000, 85.160, 0.427, 79.756, 0.592
18.000, 85.916, 0.397, 78.992, 0.616
19.000, 87.360, 0.362, 79.188, 0.627
20.000, 87.428, 0.353, 79.888, 0.596
21.000, 88.688, 0.324, 78.040, 0.683
22.000, 89.236, 0.311, 77.800, 0.690
23.000, 90.048, 0.286, 80.696, 0.589
24.000, 90.380, 0.273, 82.272, 0.539
25.000, 91.096, 0.255, 82.432, 0.545
26.000, 91.752, 0.235, 82.260, 0.551
27.000, 92.756, 0.218, 82.228, 0.560
28.000, 93.024, 0.206, 82.772, 0.542
29.000, 93.344, 0.191, 81.608, 0.592
30.000, 93.784, 0.180, 83.868, 0.515
31.000, 94.324, 0.163, 80.168, 0.685
32.000, 94.668, 0.154, 82.420, 0.596
33.000, 95.132, 0.142, 83.020, 0.563
34.000, 95.352, 0.134, 83.584, 0.564
35.000, 95.724, 0.127, 83.732, 0.550
36.000, 96.436, 0.110, 84.712, 0.523
37.000, 96.564, 0.106, 83.668, 0.566
38.000, 96.452, 0.106, 84.064, 0.568
39.000, 97.104, 0.087, 83.812, 0.566
40.000, 96.980, 0.086, 84.020, 0.564
41.000, 97.512, 0.077, 84.900, 0.538
42.000, 97.624, 0.073, 85.316, 0.522
43.000, 97.948, 0.063, 85.052, 0.552
44.000, 98.020, 0.062, 83.424, 0.635
45.000, 98.252, 0.057, 85.408, 0.549
46.000, 98.424, 0.052, 84.764, 0.580
47.000, 98.456, 0.048, 85.888, 0.536
48.000, 98.636, 0.045, 85.780, 0.549
49.000, 98.812, 0.039, 84.568, 0.609
50.000, 99.132, 0.033, 85.468, 0.582
51.000, 99.064, 0.032, 85.576, 0.558
52.000, 99.132, 0.030, 85.448, 0.596
53.000, 99.176, 0.029, 85.644, 0.584
54.000, 99.208, 0.029, 86.092, 0.549
55.000, 99.448, 0.023, 85.440, 0.591
56.000, 99.464, 0.022, 85.600, 0.588
57.000, 99.564, 0.018, 85.680, 0.600
58.000, 99.512, 0.018, 86.052, 0.593
59.000, 99.608, 0.017, 86.084, 0.581
60.000, 99.592, 0.016, 86.008, 0.593
61.000, 99.608, 0.016, 86.224, 0.582
62.000, 99.660, 0.015, 86.324, 0.572
63.000, 99.648, 0.015, 86.732, 0.554
64.000, 99.660, 0.014, 86.312, 0.584
65.000, 99.676, 0.012, 86.532, 0.573
66.000, 99.716, 0.012, 86.668, 0.570
67.000, 99.728, 0.012, 86.476, 0.579
68.000, 99.776, 0.010, 86.496, 0.590
69.000, 99.768, 0.010, 86.696, 0.567
70.000, 99.856, 0.009, 86.668, 0.568
71.000, 99.840, 0.009, 86.828, 0.569
72.000, 99.824, 0.009, 86.636, 0.572
73.000, 99.824, 0.008, 86.736, 0.583
74.000, 99.876, 0.008, 86.824, 0.577
75.000, 99.832, 0.007, 86.852, 0.568
76.000, 99.896, 0.006, 86.988, 0.580
77.000, 99.852, 0.007, 86.816, 0.577
78.000, 99.912, 0.006, 86.992, 0.584
79.000, 99.916, 0.006, 87.052, 0.569
80.000, 99.896, 0.006, 87.180, 0.571
81.000, 99.892, 0.006, 86.972, 0.583
82.000, 99.892, 0.006, 87.024, 0.578
83.000, 99.880, 0.006, 86.764, 0.579
84.000, 99.900, 0.006, 87.012, 0.577
85.000, 99.936, 0.005, 86.604, 0.587
86.000, 99.912, 0.005, 86.836, 0.580
87.000, 99.940, 0.005, 87.056, 0.571
88.000, 99.916, 0.005, 86.828, 0.582
89.000, 99.936, 0.005, 86.940, 0.583
90.000, 99.900, 0.005, 86.596, 0.584
91.000, 99.940, 0.005, 86.884, 0.579
92.000, 99.928, 0.005, 86.992, 0.567
93.000, 99.948, 0.005, 86.980, 0.578
94.000, 99.932, 0.005, 87.108, 0.575
95.000, 99.940, 0.005, 87.212, 0.580
96.000, 99.928, 0.005, 86.912, 0.580
97.000, 99.952, 0.004, 86.788, 0.586
98.000, 99.936, 0.005, 86.976, 0.584
99.000, 99.940, 0.004, 87.004, 0.578
test accuracy: 87.440
firing rate of layers: 0.045, 0.107, -1.000, 0.045, 0.032, 0.049, 0.038, 0.097, -1.000, 0.038, 0.034, 0.046, 0.094, 0.103, 0.209, 0.061
Elapsed time: 2.0hour40.0minute14.3second
